0.05105541428959441,0.04582594866624709,0.042077027937360185,0.04386818444740155,0.8171734246593969,
0.03409097492403885,0.03059913015277839,0.1942333976729579,0.19542939759810776,0.5456470996521171,
0.012809533770648163,0.13634836880082746,0.19783322455826693,0.13585717609922637,0.517151696771031,
0.1002734246104114,0.5977297374862499,0.014070276998205606,0.18107089818021865,0.10685566272491454,
0.08596817644723687,0.22713135910254653,0.44005019990695765,0.012576480417835881,0.234273784125423,
0.017072589403941782,0.015323891040962608,0.014070276998205603,0.014669227767279391,0.9388640147896106,
0.0037295647196803412,0.0033475556661255183,0.18482872927875565,0.0032045422666329005,0.8048896080688056,
0.009762417669963525,0.008762480086140261,0.29350016127511525,0.10353963854496502,0.5844353024238159,
0.012056877863015403,0.010821925034077398,0.009936606993371023,0.3041469870564766,0.6630376030530595,
0.679480825022643,0.012263012415589539,0.07784164305629285,0.011739115199683502,0.21867540430579102,
0.19097944058797858,0.008364531211712213,0.007680247190111457,0.008007183892337058,0.7849685971178607,
0.15729938019715445,0.013137747852793726,0.012062977407452036,0.15523888791767107,0.6622610066249287,
0.003944652869676039,0.0035406129286621145,0.0032509631213466605,0.38786344132496553,0.6014003297553496,
0.007594525915918196,0.00681663952021405,0.00625898513569058,0.006525420825700193,0.972804428602477,
0.05733817109303997,0.008762480086140261,0.055621394159732926,0.008388131698812116,0.8698898229622747,
0.05017660213998129,0.007668041527315799,0.0070407358049381814,0.6734767019443605,0.26163791858340424,
0.5243970056188656,0.022967577595383995,0.021088650257365293,0.2713905947975732,0.16015617173081176,
0.009319056534158682,0.008364531211712213,0.18934063124393138,0.008007183892337058,0.7849685971178607,
0.06020234291505828,0.009200185860065197,0.00844753875762093,0.008807137920899873,0.9133427945463557,
0.007071110422759217,0.006346836036012172,0.5916484737331958,0.006075688163336791,0.388857891644696,
0.06796616359855794,0.06100457644790977,0.05601392534610326,0.0583983548544327,0.7566169797529964,
0.08596817644723688,0.512456174102217,0.01206297740745204,0.012576480417835885,0.3769361916252583,
0.009762417669963525,0.008762480086140261,0.24592440785203876,0.29384265223727085,0.4417080421545866,
0.010250072596377408,0.009200185860065197,0.20825662003234446,0.5083298411077086,0.26396328040350425,
0.2600114241897818,0.15905699681610783,0.00844753875762093,0.358473030151666,0.21401101008482337,
0.0408832098309177,0.036695655124766705,0.03369366376045811,0.23436645877496987,0.6543610125088877,
