0.03419008300966536,0.04262914168883199,0.049316354604433836,0.044881427948656266,0.8289829927484126,
0.1921084834338193,0.028177053784712407,0.032597174634626226,0.029665772266188738,0.7174515158806534,
0.008385232130936263,0.010454939477695263,0.3265727748459622,0.011007320210687512,0.6435797333347187,
0.011203945639055878,0.7703116462341321,0.10019878941101747,0.014707454170198857,0.10357816454559571,
0.009591794619352443,0.011959314979228348,0.7332921867421694,0.0845368605077966,0.16061984315145325,
0.09524197416662418,0.3501215035962907,0.10019878941101747,0.014707454170198857,0.43973027865586883,
0.002428442017750307,0.44019129696274206,0.0035028258822836105,0.1671241164577844,0.38675331867943974,
0.006379135727110555,0.6299818592265918,0.009201373377744137,0.00837391124292019,0.3460637204256333,
0.007889046193663776,0.06901006778680224,0.01137929379895032,0.2470511220622827,0.6646704701583009,
0.3445325735443161,0.011156642710808937,0.4156082405276049,0.011746097531803062,0.21695644568546701,
0.00608784267506841,0.0075904907250866965,0.008781207347604427,0.053654933976308807,0.9238855252759316,
0.009591794619352443,0.011959314979228348,0.589400822785205,0.0125911785293144,0.37645688908689984,
0.0025688160796632437,0.0032028709787442584,0.003705303805855955,0.42726929928523466,0.5632537098505018,
0.0049562471050269225,0.006179586052052815,0.007148974738365183,0.006506080938063776,0.9752091111664912,
0.006379135727110555,0.007953682963753287,0.3919879433856448,0.00837391124292019,0.5853053266805712,
0.005578386446804048,0.006955286600756261,0.008046359058367456,0.8023226406424783,0.17709732725159394,
0.016877278480806956,0.021043057879584732,0.6573055556793229,0.022154855777671248,0.2826192521826142,
0.09741465072656812,0.0075904907250866965,0.008781207347604427,0.053654933976308807,0.8325587172244319,
0.006699705382541363,0.008353378081739306,0.009663768476292968,0.008794724023300867,0.9664884240361254,
0.5236556169964732,0.005751923786552138,0.006654225299347219,0.040658648061346545,0.4232795858562807,
0.045982308994274836,0.05733201539003169,0.06632566101846678,0.060361119552005266,0.7699988950452215,
0.009591794619352443,0.2997420428931572,0.013835366957347304,0.0125911785293144,0.6642396170008287,
0.006379135727110555,0.29504361046967875,0.009201373377744137,0.00837391124292019,0.6810019691825464,
0.6599865609811076,0.008353378081739308,0.05991660352233653,0.008794724023300868,0.2629487333915157,
0.7604922310731947,0.008353378081739308,0.00966376847629297,0.008794724023300868,0.21269589834547215,
0.027211624672789342,0.033928206709288325,0.039250508147250465,0.03572078405812638,0.8638888764125455,
0.5457012013053867,0.006418185867556362,0.0074250035919559195,0.006757287038018882,0.4336983221970821,
0.0038201242646435517,0.004763036653066873,0.4066635298494269,0.005014688963757247,0.5797386202691054,
0.007448301962311711,0.009286749014409571,0.23421504911769192,0.1773810282692566,0.5716688716363302,
0.01346751194513755,0.11780814682007694,0.12044224746835809,0.01767884467675864,0.7306032490896688,
0.004613246805741039,0.005751923786552138,0.006654225299347219,0.006055823381964394,0.9769247807263951,
0.08785851756140865,0.0128864385920039,0.0149079280045185,0.013567286186607087,0.8707798296554619,
0.022598996125683397,0.028177053784712407,0.032597174634626226,0.029665772266188738,0.8869610031887892,
0.007889046193663776,0.4240527877910852,0.07055308046633081,0.010355975392760744,0.4871491101561595,
0.012231889519436332,0.015251058363876548,0.38463701110578924,0.01605683928837816,0.5718232017225197,
0.006379135727110554,0.05580200421474086,0.10489801587971927,0.008373911242920189,0.8245469329355091,
0.07019149018281653,0.0875166924721319,0.10124539384975588,0.09214058674143381,0.6489058367538619,
0.004778599858870453,0.1851735759679356,0.11442202459397906,0.04211597993110287,0.653509819648112,
0.005147612616387762,0.006418185867556361,0.12325791545388425,0.00675728703801888,0.8584189990241526,
0.051751246700818265,0.0075904907250866965,0.008781207347604427,0.007991529950558955,0.9238855252759316,
0.007054198874988129,0.008795370378540985,0.5922049306775655,0.009260068729688953,0.38268543133921645,
0.007448301962311711,0.23275824127468106,0.01074355685742045,0.0656452821391209,0.6834046177664659,
0.01498082183802763,0.018678503253937516,0.35871092274170807,0.019665371264089074,0.5879643809022377,
0.23091979422258319,0.17689036820961315,0.2900829221827598,0.00977740907405302,0.2923295063109908,
0.005821990758814482,0.05092833367392587,0.7944453985985006,0.0076425453160089375,0.14116173165275003,
0.4087223857508898,0.008353378081739308,0.00966376847629297,0.059047559069344425,0.5142129086217335,
0.6588006995348491,0.009836281119421749,0.01137929379895032,0.010355975392760744,0.30962775015401806,
0.16426415135459574,0.024093052763144,0.027872518340706462,0.025365995392196906,0.758404282149357,
0.00272641417306324,0.14655048308490953,0.003932625964064806,0.003578972336274849,0.8432115044416876,
0.004778599858870453,0.11348738180046207,0.006892733342768778,0.18548836826604992,0.6893529167318487,
0.0049562471050269225,0.006179586052052815,0.007148974738365183,0.006506080938063776,0.9752091111664912,
0.0038201242646435517,0.004763036653066873,0.005510211917733725,0.5494370490139122,0.4364695781506436,
0.00608784267506841,0.0075904907250866965,0.008781207347604427,0.007991529950558955,0.9695489293016815,
0.01498082183802763,0.018678503253937516,0.021608591059026152,0.019665371264089074,0.9250667125849197,
0.03444806945372191,0.09623973158745286,0.09703232870398848,0.005319539070621094,0.7669603311842156,
0.01498082183802763,0.018678503253937516,0.13397603495325347,0.13203281515831639,0.700331824796465,
0.08785851756140865,0.0128864385920039,0.32500047574185503,0.013567286186607087,0.5606872819181253,
0.008948023002106729,0.011156642710808937,0.012906779876953718,0.48156446829089616,0.4854240861192345,
0.08153747659783465,0.011959314979228348,0.08578104893582951,0.0125911785293144,0.8081309809577931,
0.008948023002106729,0.07827355281925082,0.14714060009383745,0.011746097531803062,0.753891726553002,
0.0049562471050269225,0.006179586052052815,0.08150014512427015,0.1923840069028262,0.7149800148158238,
0.004458954388772966,0.005559547731115685,0.006431671304792085,0.005853283247937257,0.977696543327382,
0.005147612616387763,0.04502915648819915,0.0074250035919559195,0.47008893448573225,0.4723092928177249,
0.05628905381861941,0.16269996620839167,0.005074040191030055,0.32124565562813,0.454691284153829,
0.008948023002106729,0.011156642710808937,0.012906779876953718,0.011746097531803062,0.9552424568783275,
0.004052355076709154,0.0658440172104401,0.005845185572950217,0.30927668284074866,0.6149817592991518,
0.019323482512056903,0.024093052763144,0.027872518340706462,0.025365995392196906,0.9033449509918957,
0.011203945639055878,0.013969389486017482,0.3523128749937223,0.014707454170198857,0.6078063357110054,
0.006699705382541363,0.008353378081739306,0.1604222736144236,0.008794724023300867,0.8157299188979947,
0.005354349237489116,0.1271609036441847,0.1683698077759682,0.007028670841377475,0.6920862685009804,
0.008948023002106729,0.34674119325301833,0.012906779876953718,0.1459799177486868,0.4854240861192345,
0.006699705382541363,0.008353378081739306,0.009663768476292968,0.05904755906934442,0.9162355889900818,
0.43034862417378694,0.008795370378540985,0.010175095891717105,0.009260068729688953,0.5414208408262661,
0.007889046193663776,0.009836281119421749,0.24807444046847227,0.010355975392760744,0.7238442568256814,
0.059966002037337984,0.008795370378540985,0.27473411170346634,0.009260068729688953,0.6472444471509657,
0.008948023002106729,0.4138581033614602,0.012906779876953718,0.011746097531803062,0.5525409962276764,
0.05422745697809814,0.055802004214740866,0.4398362646366324,0.00837391124292019,0.44176036292760845,
0.006699705382541365,0.3098703883580007,0.00966376847629297,0.10930039411538797,0.564465743667777,
0.004314648738068065,0.005379623452234605,0.006223522390980596,0.005663852772940603,0.978418352645776,
0.6195663932689895,0.01679166659943494,0.019425767247716094,0.2197118051180426,0.12450436776581685,
0.004613246805741039,0.005751923786552138,0.3526824720931687,0.006055823381964394,0.6308965339325737,
0.0053543492374891165,0.006675950808071673,0.007723203994484179,0.36848352934971657,0.6117629666102384,
0.005578386446804048,0.006955286600756261,0.049888457766891985,0.2583753574316593,0.6792025117538883,
0.005578386446804048,0.006955286600756261,0.008046359058367456,0.007322765180512119,0.97209720271356,
0.2774156634358742,0.14539046292769267,0.3484913304191631,0.011746097531803062,0.21695644568546701,
0.006379135727110554,0.007953682963753286,0.009201373377744135,0.15191887499588289,0.8245469329355091,
0.0034273031169513605,0.004273256375007702,0.00494360004345918,0.08162109352593651,0.9057347469386453,
0.138241015887031,0.005559547731115685,0.006431671304792085,0.07274431399706627,0.7770234510799949,
0.008385232130936263,0.07335049428773137,0.012095000795781704,0.011007320210687512,0.8951619525748632,
0.00318190782414022,0.027833995294847612,0.0045896377183278865,0.4099108778196956,0.5544835813429887,
0.022598996125683397,0.1976865410928483,0.032597174634626226,0.029665772266188738,0.7174515158806534,
0.0033414044497915504,0.7811206854099328,0.004819698351600056,0.004386271978873054,0.2063319398098025,
0.019323482512056903,0.4589150592907605,0.027872518340706462,0.17030666423473573,0.32358227562174047,
0.0053543492374891165,0.006675950808071673,0.28885476061208126,0.20783692556823252,0.4912780137741254,
0.0035177347700817035,0.004386009062778566,0.4536302521036004,0.004617741336903825,0.5338482627266354,
0.005821990758814483,0.4439521639519418,0.008397738042468766,0.007642545316008938,0.5341855619307659,
0.004052355076709154,0.035448302833427356,0.21861518621203951,0.005319539070621094,0.7365646168072029,
0.006379135727110554,0.05580200421474086,0.009201373377744135,0.008373911242920189,0.9202435754374841,
0.0053543492374891165,0.006675950808071673,0.007723203994484179,0.4086451802950876,0.5716013156648674,
0.009591794619352443,0.08390499695771056,0.013835366957347304,0.0125911785293144,0.8800766629362753,
0.009591794619352443,0.011959314979228348,0.013835366957347304,0.0125911785293144,0.9520223449147576,
0.0074483019623117095,0.00928674901440957,0.06661142992248831,0.009777409074053018,0.9068761100267373,
0.005821990758814482,0.007259019198590771,0.052067052517803865,0.0076425453160089375,0.9272093922087818,
0.019323482512056903,0.3139743904482216,0.46269452486832297,0.025365995392196906,0.17864160677920163,
0.38575856099115285,0.07335049428773137,0.07499055560581781,0.011007320210687512,0.45489306890461045,
0.019323482512056903,0.16903372160568284,0.027872518340706462,0.025365995392196906,0.758404282149357,
0.006699705382541363,0.008353378081739306,0.11016943856838006,0.008794724023300867,0.8659827539440383,
0.022598996125683397,0.028177053784712407,0.032597174634626226,0.029665772266188738,0.8869610031887892,
0.006379135727110555,0.007953682963753287,0.009201373377744137,0.4390088025018084,0.5374570054295836,
0.007448301962311711,0.009286749014409571,0.3459507952478276,0.00977740907405302,0.6275367447013981,
0.01346751194513755,0.7239070281439289,0.019425767247716094,0.01767884467675864,0.22552084798645886,
0.008948023002106729,0.011156642710808937,0.012906779876953718,0.011746097531803062,0.9552424568783275,
0.6064782311309342,0.03900506310568021,0.0064316713047920865,0.07274431399706628,0.27534072046152724,
0.06484378383073466,0.0050525884564146,0.036240899949962976,0.005319539070621094,0.8885431886922667,
0.004613246805741039,0.005751923786552138,0.006654225299347219,0.9057292650459002,0.07725133906245929,
0.007054198874988128,0.008795370378540985,0.010175095891717103,0.009260068729688951,0.9647152661250648,
0.006379135727110555,0.007953682963753287,0.009201373377744137,0.3433121599998332,0.6331536479315588,
0.01498082183802763,0.018678503253937516,0.5834458105301626,0.019665371264089074,0.36322949311378316,
