0.04222621532813842,0.04314692734204121,0.04089240649408775,0.04203080074921724,0.8317036500865154,
0.02775440783686125,0.5424409570518804,0.02687772319749737,0.027625965922791984,0.375300945990969,
0.5154170552627119,0.010450886036882455,0.009904804498724367,0.13647783721687518,0.32774941698480603,
0.013684507112465775,0.013982887869653586,0.8581571285873163,0.013621177918164423,0.1005542985123999,
0.6621997386882789,0.011961604306501743,0.08361362700471205,0.011652181006124201,0.230572848994383,
0.013684507112465778,0.013982887869653588,0.013252251549555479,0.013621177918164426,0.9454591755501608,
0.002953645244038275,0.4224531996450764,0.002860347796267133,0.0029399763576092876,0.5687928309570089,
0.007773457883199317,0.19992158710876518,0.2475012092086315,0.007737483856467286,0.5370662619429366,
0.009620361807467307,0.12862564562630696,0.42510079711741583,0.00957584067439709,0.42707735477441267,
0.010917286524017477,0.011155330042333546,0.7520295786800614,0.010866763479684136,0.21503104127390335,
0.007417459448878505,0.0075791917749737665,0.41935313333106067,0.007383132912540742,0.5582670825325462,
0.08398339826019345,0.15651568941352312,0.22816771211173345,0.011652181006124205,0.5196810192084258,
0.003124588126205284,0.0031927175051690237,0.0030258910676809496,0.4468201841422442,0.5438366191587005,
0.006035443561795287,0.006167042033346542,0.005844800666674815,0.006007512721840401,0.9759452010163429,
0.1517574338419642,0.007942952497078664,0.007527915944023374,0.007737483856467286,0.8250342138604664,
0.006795075845957052,0.13280511934488826,0.006580438277305659,0.6360730385584704,0.21774632797337856,
0.0206702728480851,0.276364573761994,0.14763915665220884,0.020574614910630715,0.5347513818270814,
0.007417459448878505,0.14496918204824477,0.007183162511247583,0.007383132912540742,0.8330470630790884,
0.008165351123135454,0.008343390685013871,0.3103930776726834,0.008127563491943041,0.6649706170272243,
0.005616833739065875,0.07509788930206274,0.005439413565310271,0.38706305530604196,0.5267828080875191,
0.057117399807211776,0.058362803303516717,0.05531321982449625,0.056853071769625105,0.7723535052951501,
0.01170635570668276,0.011961604306501747,0.22816771211173345,0.08392922355963489,0.6642351043154472,
0.05576811653612094,0.007942952497078664,0.4874745024732397,0.007737483856467286,0.4410769446370933,
0.1594081747768651,0.21000048888998676,0.2599788031214401,0.00812756349194304,0.36248496971976485,
0.26023672387935154,0.008343390685013871,0.36080735222392657,0.1593703871456727,0.2112421460660352,
0.03349394585587015,0.6546163100396649,0.03243596515543062,0.03333894249421504,0.24611483645481935,
0.2385062738102202,0.006405744817427815,0.006071030710833971,0.6255392971094342,0.12347765355208372,
0.004649405239484812,0.00475078215020794,0.4638021154209375,0.004627888710948038,0.5221698084784216,
0.009080972394069181,0.5699537454018416,0.008794129703885949,0.009038947448598888,0.40313220505160413,
0.016467140591849862,0.016826194654822903,0.015946989367728023,0.016390933919767463,0.9343687414658318,
0.005616833739065875,0.0057393047268980805,0.005439413565310271,0.04027013243021859,0.9429343155385072,
0.012618374497170917,0.012893509005560733,0.012219795101766972,0.012559979153901986,0.9497083422415994,
0.027754407836861242,0.02835957257955907,0.026877723197497365,0.02762596592279198,0.8893823304632903,
0.009620361807467307,0.48501220203764644,0.009316481304186379,0.00957584067439709,0.48647511417630257,
0.5686750670993216,0.015273339798056907,0.10676321539049802,0.014878248379965637,0.2944101293321579,
0.4877200444124156,0.007942952497078664,0.007527915944023374,0.007737483856467286,0.4890716032900149,
0.08823299437853714,0.09015685085763775,0.0854459592051904,0.0878246695189813,0.6483395260396533,
0.11359407264935678,0.005945490116439,0.0056348253195566455,0.005791691919554101,0.8690339199950934,
0.0062690526686533035,0.006405744817427815,0.04477723423442845,0.006240040731922539,0.9363079275475679,
0.007417459448878505,0.0075791917749737665,0.007183162511247583,0.007383132912540742,0.9704370533523593,
0.8580518031249578,0.008786348047798357,0.008327242241859883,0.008559062414404031,0.11627554417097974,
0.009080972394069183,0.06534645331277786,0.28913151419781036,0.00903894744859889,0.6274021126467437,
0.13150869654013306,0.018730547030299027,0.1309296757237128,0.018246024425179776,0.7005850562806755,
0.009080972394069181,0.06534645331277784,0.008794129703885949,0.009038947448598888,0.907739497140668,
0.007092640193161738,0.1386208114047222,0.0068686033934422545,0.18222451196795897,0.6651934330407148,
0.41147954753308125,0.008343390685013871,0.007907430365224049,0.00812756349194304,0.5641420679247376,
0.00962036180746731,0.009830126822527143,0.00931648130418638,0.1877691188800669,0.7834639111857523,
0.46256964454784133,0.02421079890597148,0.022945731976722582,0.0235845129070114,0.46668931166245325,
0.26951549850433226,0.0033888478350802844,0.02368861664351424,0.003301184971910846,0.7001058520451623,
0.005818619339863169,0.005945490116439,0.2571108830417084,0.005791691919554101,0.7253333155824353,
0.043299304499846626,0.043430902971397886,0.005844800666674815,0.22959067835014846,0.6778343135119321,
0.004649405239484812,0.00475078215020794,0.004502543444428938,0.6935772466757109,0.2925200224901674,
0.23640077657099692,0.05337585519939745,0.007183162511247584,0.007383132912540743,0.6956570728058173,
0.01833085600384292,0.018730547030299027,0.01775183518742266,0.018246024425179776,0.9269407373532557,
0.09629670437272264,0.035494851671235755,0.03523149289373389,0.004909770656051444,0.8280671804062563,
0.01833085600384292,0.2450862281028793,0.01775183518742266,0.24460170549776009,0.47422937520809516,
0.012618374497170915,0.4803415244289342,0.01221979510176697,0.012559979153901984,0.48226032681822595,
0.01091728652401748,0.011155330042333548,0.0779776342181078,0.2804875412644656,0.6194622079510755,
0.01170635570668276,0.011961604306501747,0.011336584451201379,0.011652181006124205,0.95334327452949,
0.21313286986260357,0.011155330042333548,0.010572439771912434,0.010866763479684138,0.7542725968434664,
0.043299304499846626,0.11795862484750057,0.005844800666674815,0.006007512721840401,0.8268897572641375,
0.005428574613344744,0.005546940747416522,0.005257101022370148,0.005403452242941302,0.9783639313739272,
0.5868621055225706,0.16123055891180574,0.006071030710833971,0.006240040731922539,0.23959626412286716,
0.004280752526401057,0.18938477960065891,0.1891562238150953,0.004260942049759665,0.612917302008085,
0.01091728652401748,0.07856052448852892,0.0779776342181078,0.010866763479684138,0.8216777912896617,
0.004932597743526568,0.005040149461503727,0.03523149289373389,0.2790020905436397,0.6757936693575961,
0.02369416481886251,0.024210798905971477,0.02294573197672258,0.16987633948333764,0.7592729648151058,
0.013684507112465778,0.013982887869653588,0.013252251549555479,0.013621177918164426,0.9454591755501608,
0.058579625674378674,0.058757665236257105,0.00790743036522405,0.20978466169691595,0.6649706170272243,
0.0065214741753585985,0.046928367275830586,0.4894918439281919,0.046755991165516896,0.4103023234551019,
0.01091728652401748,0.011155330042333548,0.48240880089528004,0.010866763479684138,0.4846518190586849,
0.008165351123135453,0.008343390685013871,0.007907430365224049,0.00812756349194304,0.9674562643346836,
0.0085988562215135,0.27424039395512473,0.008327242241859883,0.22092229914026512,0.4879112084412366,
0.06901812120935723,0.128625645626307,0.00931648130418638,0.009575840674397092,0.7834639111857523,
0.3802345204917704,0.008786348047798357,0.008327242241859883,0.3271039175031957,0.27554797171537554,
0.01091728652401748,0.011155330042333548,0.010572439771912434,0.010866763479684138,0.9564881801820524,
0.19975209249488587,0.007942952497078664,0.007527915944023376,0.1517214598152322,0.63305557924878,
0.008165351123135453,0.008343390685013871,0.007907430365224049,0.5626845835556185,0.41289924427100805,
0.10254250742783026,0.03779704731181256,0.00508661326871121,0.005228218320103904,0.849345613671542,
0.016467140591849862,0.0168261946548229,0.01594698936772802,0.8297584762112311,0.12100119917436812,
0.005616833739065875,0.4565701044654684,0.0401187058528926,0.005590840142636256,0.4921035157999367,
0.3689037479289587,0.006663670192097241,0.0063154789233917435,0.08702068824925024,0.531096414706302,
0.006795075845957052,0.2586670011409973,0.04853439887600866,0.006763629577925299,0.6792398945591117,
0.2165648788394721,0.00694323754877924,0.006580438277305659,0.006763629577925299,0.7631478157565177,
0.01091728652401748,0.21337091338091965,0.010572439771912434,0.2804875412644656,0.4846518190586849,
0.007773457883199317,0.055937611150000295,0.007527915944023374,0.007737483856467286,0.9210235311663096,
0.004170525136909825,0.004261460414153999,0.0040387898339229655,0.10714936709410602,0.8803798575209072,
0.005428574613344744,0.07258083723317599,0.005257101022370148,0.27353903818597924,0.6431944489451299,
0.07337652222204999,0.010450886036882458,0.009904804498724369,0.01018054206240037,0.8960872451799429,
0.0038714602282209553,0.003955874611934255,0.0037491715548707795,0.003853543875442738,0.9845699497295314,
0.02775440783686125,0.028359572579559077,0.7123195691605926,0.027625965922791984,0.20394048450019517,
0.00406583185489655,0.10456704976881534,0.5311033718602541,0.07935644003699051,0.2809073064790434,
0.02369416481886251,0.024210798905971477,0.31552938512937506,0.023584512907011395,0.6129811382387794,
0.0065214741753585985,0.24825185269449732,0.12710957017459176,0.006491294081783557,0.6116258088737686,
0.004280752526401057,0.057234287908734846,0.42702710886055867,0.004260942049759665,0.5071969086545458,
0.007092640193161738,0.1386208114047222,0.0068686033934422545,0.2698068595238675,0.5776110854848063,
0.06584200216299062,0.005040149461503727,0.004776790684001867,0.09627387728524753,0.8280671804062563,
0.1517574338419642,0.007942952497078664,0.2475012092086315,0.007737483856467286,0.5850609205958582,
0.04678617125909194,0.006663670192097241,0.0063154789233917435,0.006491294081783557,0.9337433855436355,
0.01170635570668276,0.011961604306501747,0.011336584451201379,0.08392922355963489,0.8810662319759792,
0.01170635570668276,0.011961604306501747,0.011336584451201379,0.011652181006124205,0.95334327452949,
0.4015533106855633,0.009278976413992975,0.008794129703885949,0.1772413781449535,0.40313220505160413,
0.09467498774907024,0.18241198518267648,0.006868603393442254,0.007059816856141937,0.708984606818669,
0.7551532977004939,0.024210798905971477,0.02294573197672258,0.023584512907011395,0.17410565850980064,
0.07337652222204999,0.010450886036882458,0.1362020996531992,0.01018054206240037,0.769789950025468,
0.02369416481886251,0.17050262548229775,0.02294573197672258,0.023584512907011395,0.7592729648151058,
0.008165351123135453,0.008343390685013871,0.007907430365224049,0.1593703871456727,0.8162134406809539,
0.027754407836861242,0.02835957257955907,0.026877723197497365,0.02762596592279198,0.8893823304632903,
0.055768116536120946,0.007942952497078664,0.24750120920863156,0.007737483856467288,0.6810502379017016,
0.009080972394069181,0.009278976413992975,0.6255363755905196,0.009038947448598888,0.3470647281528193,
0.016467140591849862,0.0168261946548229,0.8293145316591917,0.01639093391976746,0.12100119917436812,
0.07832248097021284,0.011155330042333548,0.0779776342181078,0.010866763479684138,0.8216777912896617,
0.005428574613344744,0.005546940747416522,0.005257101022370148,0.6757424171005361,0.30802496651633243,
0.004932597743526569,0.0050401494615037274,0.004776790684001868,0.004909770656051446,0.9803406914549164,
0.005616833739065875,0.0057393047268980805,0.005439413565310271,0.8725731473321946,0.11063130063653111,
0.0085988562215135,0.008786348047798357,0.008327242241859883,0.008559062414404031,0.9657284910744242,
0.007773457883199318,0.007942952497078664,0.2954958678615532,0.24771077712107545,0.4410769446370934,
0.01833085600384292,0.018730547030299027,0.01775183518742266,0.47095738657034036,0.47422937520809516,
