0.0077632677442792545,0.005918921282650456,0.049436073956771485,0.6197319079452476,0.3171498290710514,
0.005017207322527554,0.003825251965921353,0.5428851472585945,0.20400357111456457,0.24426882233839206,
0.008265955854784507,0.006302184034086207,0.3763978074361894,0.3361002256135334,0.27293382706140645,
0.00656544873449614,0.3135919659095835,0.6589810137748069,0.009801032328389078,0.011060539252724415,
0.019811468836399913,0.015104789426172292,0.5917432861451868,0.18476992492347805,0.18857053066876292,
0.028728509079430347,0.021903377470699856,0.6330364674504224,0.042886489198293125,0.2734451568011542,
0.13935679683094562,0.004336569359418706,0.8382336064865588,0.008490938680080046,0.009582088642996792,
0.023450936188322787,0.01787961588796499,0.7004495304135605,0.03500802351941297,0.22321189399073887,
0.008838251448215194,0.42215007060926063,0.3332225482008751,0.013193917380734312,0.22259521236091462,
0.4948980130901973,0.005277077946335754,0.15251450540345263,0.010332440585787337,0.3369779629742271,
0.012223417289599837,0.009319457620850997,0.8438642125138753,0.1140006283006181,0.020592284275055713,
0.004827474274827146,0.0036805944568609928,0.9761527360033869,0.007206549520895554,0.00813264574402936,
0.01351778984453479,0.01030632159559008,0.9332234032288242,0.020179625282661314,0.022772860048389496,
0.009495687855025796,0.007239764335055233,0.9530922046982133,0.014175351512289549,0.015996991599416026,
0.019811468836399913,0.015104789426172292,0.43654831556080925,0.02957495433910047,0.49896047183751807,
0.11536066670137889,0.005277077946335754,0.20673412631614096,0.17299130332385237,0.4996368257122921,
0.01714989187182654,0.013075532538486766,0.37790011788224187,0.02560169936001315,0.5662727583474316,
0.01351778984453479,0.01030632159559008,0.8273305482056832,0.020179625282661314,0.12866571507153063,
0.012223417289599837,0.009319457620850997,0.9396174806014291,0.01824736021306427,0.020592284275055713,
0.0077632677442792545,0.005918921282650456,0.11025034871657283,0.3764748089060421,0.4995926533504554,
0.015118758328326137,0.011526942440278593,0.6884463921550839,0.25943796180596146,0.025469945270350007,
0.0041931880670618114,0.2659788053107434,0.6836565161500826,0.0062596744664768335,0.03991181600563525,
0.0077632677442792545,0.005918921282650456,0.17106462347637416,0.13321770986683681,0.6820354776298594,
0.005445232630867128,0.004151589816230718,0.9731010684513881,0.008128751469845052,0.009173357631668993,
0.015118758328326137,0.011526942440278593,0.8068805816345581,0.14100377232648717,0.025469945270350007,
0.00656544873449614,0.0050056722922374895,0.8132741605834799,0.1640941791370621,0.011060539252724415,
0.028589124473703452,0.002467524660710573,0.2487837167510024,0.0048313767979228745,0.7153282573166607,
