0.00752182888275984,0.003429002293631994,0.0031915593385428358,0.7781627925759695,0.20769481690909572,
0.9820169937260189,0.003821777795428109,0.0035571369069907306,0.008209098744724167,0.0023949928268379556,
0.006517148674516689,0.9824741154562348,0.002765267202568175,0.006381635600478863,0.001861833066201491,
0.7613793569184608,0.002521871427081475,0.0023472431962654233,0.005416927062367645,0.22833460139582457,
0.005749231791114319,0.0026209222923879714,0.0024394352355494964,0.9875479577634924,0.0016424529174558498,
0.2515290874512385,0.24763629766980005,0.0030355719474988827,0.49575521576660914,0.0020438271648534254,
0.01087470713512143,0.0049574905638142775,0.5989516219810788,0.23352511674584192,0.15169106357414366,
0.2175862795009875,0.5578509447801548,0.07344964925970197,0.14822125978006842,0.002891866679087371,
0.9668099681077151,0.007053599658640708,0.006565169671272705,0.015150984490203198,0.00442027807216845,
0.019620689586505584,0.008944552002369335,0.5444918020377776,0.0192127105617204,0.40773024581162715,
0.019620689586505584,0.008944552002369335,0.9466167670006383,0.0192127105617204,0.005605280848766342,
0.005984274531275108,0.0027280720438214523,0.04342162559829532,0.9461564273930441,0.0017096004335640984,
0.007154199664925384,0.0032614098834869284,0.0030355719474988827,0.642380148438397,0.3441686700656918,
0.3078709155846302,0.6827845334278275,0.0023472431962654233,0.005416927062367645,0.001580380728909216,
0.9846537508101777,0.0032614098834869284,0.0030355719474988827,0.007005440193982928,0.0020438271648534254,
0.5269200476365726,0.0043161745563646894,0.004017298920367855,0.46204166252760676,0.002704816359088185,
0.9726021090723159,0.005822644422945258,0.005419452538009789,0.012506918398174627,0.003648875568554556,
0.00752182888275984,0.9797723343227268,0.0031915593385428358,0.007365425184578919,0.002148852271391561,
0.015472713371559695,0.007053599658640707,0.006565169671272703,0.9664882392263584,0.004420278072168449,
