0.008004721019416081,0.19320371709037887,0.7365505469253637,0.05394396387230011,0.008297051092541183,
0.0162682048126476,0.017261618776871844,0.6522804411449871,0.015783892154329432,0.298405843111164,
0.020027229354488085,0.021250187236724893,0.3408686439861629,0.5970953215028769,0.02075861791974726,
0.10470661020596526,0.11110049385342977,0.5740729892830057,0.10158944163596359,0.10853046502163556,
0.28476227496689743,0.012550332321023708,0.2013165678112113,0.14794303783384155,0.353427787067026,
0.011828055022207172,0.4901852172242317,0.20131656781121132,0.2844101478061867,0.012260012136163128,
0.0592910717287346,0.8780098930021303,0.05320897993926736,0.0045882821736957045,0.004901773156172071,
0.010407740724230018,0.011043286876405168,0.6574629403210568,0.07013795836960794,0.2509480737087001,
0.458198432019626,0.011748678238427143,0.3800828300838992,0.07461802943336747,0.07535203022468025,
0.194081434862908,0.006900326570980863,0.6734209926411368,0.11885654095081205,0.006740704974162291,
0.03706606753489787,0.10058054211431117,0.8513643788274723,0.005313002287804611,0.0056760092355140805,
0.008004721019416081,0.008493527358651805,0.6441954520595001,0.007766416439368334,0.3315398831230636,
0.009291960917447177,0.00985937224750626,0.9622020316627351,0.009015334556718137,0.009631300615593343,
0.004729068940035013,0.005017848382936885,0.7352340147980122,0.0045882821736957045,0.2504307857053202,
0.006268059367018505,0.006650816885472035,0.7213889123510114,0.2591952443325506,0.006496967063947419,
0.005845335106340663,0.039922784567441576,0.8750607477626349,0.07311232752681832,0.006058805036764539,
0.0162682048126476,0.017261618776871844,0.9338239693563486,0.015783892154329432,0.01686231489980243,
