0.0072833112802900505,0.008823744890016777,0.0072550782269794915,0.005991120859267714,0.9706467447434459,
0.008268092380082468,0.14522743803958824,0.00823604191787372,0.006801184079378224,0.8314672435830774,
0.0028580154480569993,0.003462490924097598,0.0028469366269820635,0.3295169223967358,0.6613156346041276,
0.003971826789989455,0.13471685808591405,0.0039564303867345866,0.8476495407712616,0.009705343966100363,
0.011332693656348349,0.19905656469969782,0.011288763563037936,0.7506300126924664,0.027691965388449456,
0.004564819601282127,0.6027293522278944,0.004547124518620364,0.0037549384997514973,0.38440376515245156,
0.07921470272146813,0.0055302872664063215,0.004547124518620364,0.0037549384997514978,0.9069529469937536,
0.7754186104895578,0.10331825804926999,0.0058593163637819,0.10103058590893528,0.01437322918845498,
0.01800709489003201,0.3162911270458042,0.017937292124444552,0.6037633099119919,0.04400117602772724,
0.009560816376619645,0.7933376349172688,0.009523754794591145,0.007864555587594383,0.17971323832392608,
0.009560816376619645,0.011582946465007696,0.9476293809373044,0.007864555587594383,0.02336230063347384,
0.15446987796765743,0.18714053868151467,0.15387109039265176,0.1270641432729916,0.3774543496851845,
0.007283311280290052,0.008823744890016779,0.960104712239023,0.005991120859267715,0.017797110731402624,
0.007283311280290052,0.008823744890016779,0.960104712239023,0.005991120859267715,0.017797110731402624,
0.009560816376619645,0.011582946465007694,0.009523754794591145,0.6332683063494032,0.33606417601437827,
0.025522990142221882,0.030921149073338823,0.860194491618107,0.02099475262656359,0.06236661653976855,
0.002316639915385764,0.0028066134796012688,0.002307659684318412,0.9490235522273862,0.04354553469330838,
0.004564819601282128,0.0055302872664063215,0.004547124518620364,0.0037549384997514978,0.9816028301139397,
0.16591175406707187,0.7933376349172688,0.009523754794591145,0.007864555587594383,0.02336230063347384,
0.11848501558268941,0.8090474581813307,0.0035015602615641552,0.0028915292250093097,0.06607443674940633,
0.0037295811994120655,0.9803740029798405,0.003715123837811441,0.0030678864132305055,0.009113405569705456,
0.004564819601282127,0.9759787678288244,0.004547124518620364,0.0037549384997514973,0.01115434955152155,
0.003152718980742714,0.003819524791048004,0.05469787001676057,0.41505234790295387,0.5232775383084949,
0.004247727257949751,0.07461050491513914,0.004231261353156287,0.0034941040414476605,0.9134164024323072,
0.003324100887590457,0.1127472196585827,0.003311215331288203,0.057094378289342135,0.8235230858331966,
0.025522990142221886,0.03092114907333883,0.025424052734002046,0.4383799720686161,0.47975183598182114,
0.10207417940884586,0.0071261964663111525,0.005859316363781901,0.004838524325976455,0.8801017834350846,
0.005365955503630381,0.006500864872183576,0.005345154894955854,0.004413938483543999,0.9783740862456861,
0.08560511451446294,0.005976426830802037,0.004913950336930635,0.004057857054595472,0.8994466512632089,
0.003971826789989454,0.0048118753947868475,0.003956430386734586,0.0032671532789350327,0.983992714149554,
0.0035151865429689853,0.9815022017409114,0.0035015602615641552,0.0028915292250093097,0.00858952222954612,
0.24139707082573678,0.016852870755943106,0.013856803115633792,0.011442713585102484,0.7164505417175839,
0.8730846238879303,0.11274721965858267,0.0033112153312882023,0.0027343456018208805,0.008122595520377803,
0.00493307291803694,0.005976426830802037,0.004913950336930635,0.004057857054595472,0.9801186928596349,
0.5491106085896603,0.010016808987193796,0.00823604191787372,0.4124330712365616,0.020203469268710687,
0.0019476996624670664,0.9578993882049017,0.0337914744764897,0.0016021427104143248,0.004759294945727138,
0.0035151865429689853,0.004258654903287766,0.9807451070991878,0.0028915292250093097,0.00858952222954612,
0.0028580154480569993,0.003462490924097598,0.0028469366269820635,0.0023509521024181403,0.9884816048984453,
0.002232078262026608,0.0027041668824417547,0.9877735001098255,0.0018360674314901841,0.005454187314215995,
0.12536011349527337,0.0022868039550724747,0.001880260795230828,0.31023402677173406,0.5602387949826892,
0.07523578746823235,0.002704166882441755,0.002223425826047979,0.0018360674314901843,0.9180005523917878,
0.3563703641436728,0.006500864872183576,0.09309625705496646,0.004413938483543999,0.5396185754456332,
0.0065081502118571185,0.007884635842867464,0.006482921995622322,0.21821300644616642,0.7609112855034867,
0.013910726705268259,0.016852870755943102,0.01385680311563379,0.01144271358510248,0.9439368858380522,
0.003971826789989454,0.0048118753947868475,0.13386141307786176,0.0032671532789350327,0.8540877314584269,
0.00493307291803694,0.005976426830802037,0.004913950336930635,0.004057857054595472,0.9801186928596349,
0.002080214861212242,0.002520184095581797,0.002072151109051469,0.0017111473294425825,0.991616302604712,
0.00299814262535785,0.0036322552547814863,0.0029865206148029177,0.0024662181980948856,0.9879168633069629,
0.005365955503630381,0.006500864872183576,0.005345154894955854,0.004413938483543999,0.9783740862456861,
0.003971826789989455,0.004811875394786848,0.0039564303867345866,0.7177445580801345,0.2695153093483547,
0.0065081502118571185,0.007884635842867464,0.006482921995622322,0.005353487306662526,0.9737708046429905,
0.0037295811994120663,0.004518394420306075,0.0037151238378114416,0.9179325194377942,0.07010438110467637,
0.15446987796765743,0.18714053868151467,0.15387109039265176,0.1270641432729916,0.3774543496851845,
0.5763742274472305,0.003036702726644192,0.0024968441527374713,0.0020618516600108294,0.41603037401337706,
0.9882124210391553,0.002608935884130409,0.0021451247927572427,0.0017714077628864936,0.005262110521070425,
0.9782591969734431,0.0048118753947868475,0.003956430386734586,0.0032671532789350323,0.009705343966100361,
0.9807587333805925,0.004258654903287766,0.0035015602615641552,0.0028915292250093097,0.00858952222954612,
0.008268092380082468,0.956491212353955,0.00823604191787372,0.006801184079378224,0.020203469268710687,
0.9750133001637002,0.0055302872664063215,0.004547124518620364,0.0037549384997514973,0.01115434955152155,
0.005365955503630382,0.0065008648721835765,0.9706072786550726,0.004413938483544,0.013111962485569626,
0.0072833112802900505,0.008823744890016777,0.0072550782269794915,0.005991120859267714,0.9706467447434459,
0.845245612996191,0.022661954281462473,0.001285189685382898,0.001061287899499165,0.12974595513746448,
0.873665131744117,0.0028066134796012688,0.1159618107924138,0.0019056263265912635,0.005660817657276582,
0.711184572867432,0.002917128050346518,0.1992809471582397,0.0019806631911309432,0.08463668873285095,
0.12053731301950885,0.39668196794896193,0.002398527208932025,0.0019806631911309432,0.4784015286314663,
0.0018310565108515906,0.9903645187745526,0.0018239585969912536,0.0015061941518753888,0.004474271965729263,
0.0029981426253578494,0.690045788654543,0.10104559681476884,0.002466218198094885,0.20344425370723543,
0.0035151865429689858,0.004258654903287767,0.003501560261564156,0.00289152922500931,0.9858330690671698,
0.3563703641436728,0.006500864872183576,0.005345154894955854,0.004413938483543999,0.6273696776056439,
0.8855298284250511,0.052661793354764445,0.0029865206148029172,0.002466218198094885,0.05635563940728654,
0.16120432408148552,0.0023596416907910554,0.12934544912790077,0.001602142710414325,0.7054884423894083,
0.0026136974842066335,0.0031664992656196818,0.002603565738140943,0.5150610580843918,0.476555179427641,
0.0029981426253578494,0.8371344029544918,0.0029865206148029172,0.002466218198094885,0.15441471560725245,
0.99080339183314,0.002035478289350842,0.0016736152736313615,0.0013820431789356965,0.004105471424942119,
0.002232078262026608,0.0027041668824417547,0.5862530994756939,0.0018360674314901841,0.4069745879483475,
0.9231896085605851,0.002437272034181995,0.06780239548684504,0.0016548519370974061,0.004915871981290406,
0.01391072670526826,0.9267982472378171,0.013856803115633792,0.011442713585102484,0.03399150935617838,
0.004247727257949751,0.28300363171689596,0.6988750173590124,0.003494104041447661,0.010379519624694435,
0.004564819601282128,0.0055302872664063215,0.004547124518620364,0.0037549384997514978,0.9816028301139397,
0.0020117774392794632,0.9894135196641524,0.002003978978180339,0.0016548519370974061,0.004915871981290406,
0.004933072918036941,0.4093366348129321,0.48894619991548666,0.004057857054595473,0.09272623529894898,
0.0031527189807427137,0.05537689703794522,0.9311731982140132,0.0025933699277761353,0.007703815839522704,
0.003971826789989455,0.004811875394786848,0.9782438005701884,0.003267153278935033,0.009705343966100363,
0.008268092380082468,0.010016808987193796,0.5490785581274514,0.006801184079378224,0.42583535642589404,
0.002316639915385764,0.0028066134796012688,0.9873103026211452,0.0019056263265912635,0.005660817657276582,
0.07921470272146815,0.005530287266406322,0.9003457219608526,0.003754938499751498,0.011154349551521552,
0.002080214861212242,0.002520184095581797,0.9886053517007695,0.0017111473294425825,0.005083102012993909,
0.004933072918036939,0.9740409259879139,0.004913950336930635,0.004057857054595471,0.012054193702522972,
0.00424772725794975,0.9776473877227518,0.004231261353156287,0.00349410404144766,0.010379519624694434,
0.005882117825887012,0.0071261964663111525,0.1982434395296996,0.004838524325976455,0.7839097218521257,
0.16640419895015418,0.8194276445963589,0.0033112153312882023,0.0027343456018208805,0.008122595520377803,
0.22851446896184016,0.0055302872664063215,0.004547124518620364,0.0037549384997514978,0.7576531807533816,
0.003971826789989454,0.0048118753947868475,0.003956430386734586,0.0032671532789350327,0.983992714149554,
0.8730846238879303,0.00402715428354017,0.1120312807063307,0.0027343456018208805,0.008122595520377803,
0.003971826789989454,0.8491942628871134,0.003956430386734586,0.1331721359700622,0.009705343966100361,
0.003152718980742714,0.003819524791048004,0.003140497769863344,0.41505234790295387,0.5748349105553922,
0.0023166399153857643,0.5331926519840465,0.002307659684318412,0.0019056263265912637,0.46027742208965816,
0.9014335911950119,0.021815628277477593,0.017937292124444552,0.014812312375338641,0.04400117602772724,
0.2637817921722438,0.004811875394786848,0.0039564303867345866,0.7177445580801345,0.009705343966100363,
0.0065081502118571185,0.007884635842867464,0.006482921995622322,0.005353487306662526,0.9737708046429905,
0.001635199952789411,0.00198104772298111,0.028369783356973214,0.9640182816338682,0.0039956873333880805,
0.004564819601282127,0.9759787678288244,0.004547124518620364,0.0037549384997514973,0.01115434955152155,
0.004933072918036939,0.9740409259879139,0.004913950336930635,0.004057857054595471,0.012054193702522972,
0.0022320782620266085,0.002704166882441755,0.002223425826047979,0.5493638864780332,0.4434764425514504,
0.002858015448056999,0.0034624909240975974,0.002846936626982063,0.983848862985371,0.006983694015492367,
0.15991379700937036,0.8298232918374387,0.0023985272089320246,0.0019806631911309432,0.00588372075312786,
0.008268092380082468,0.010016808987193796,0.008236041917873718,0.547643700288956,0.425835356425894,
0.0027304019340502793,0.0033078869193008897,0.0027198177944471966,0.002245979521092512,0.9889959138311092,
0.04349710822542967,0.12600834562398286,0.45339286810964585,0.0020618516600108294,0.37503982638093086,
0.0026136974842066335,0.0031664992656196818,0.002603565738140943,0.04489257033512179,0.946723667176911,
0.002858015448056999,0.9849604018070504,0.002846936626982063,0.00235095210241814,0.006983694015492367,
0.003152718980742714,0.003819524791048004,0.003140497769863344,0.0025933699277761357,0.9872938885305699,
