0.036689656763093735,5.771165946108807E-4,6.921331907934201E-4,9.155411222360983E-4,0.9611255523292658,
0.9756536610397037,0.0038352577300337773,0.00459960637935425,0.006084275169019017,0.009827199681889142,
0.007804054829599255,8.618442603753839E-4,0.0010336057279773862,0.0013672347471984174,0.9889332604348495,
0.5405197783260705,0.0027043347829099596,0.445556313679618,0.004290172428184791,0.00692940078321684,
0.4613130500809472,0.001493359120722858,0.0017909785004939463,0.49086789670554876,0.04453471559228718,
0.9918475894393002,0.0012842421882124473,0.001540185556574267,0.002037329276611307,0.003290653539301732,
0.00522582762859409,5.771165946108807E-4,6.921331907934201E-4,9.155411222360983E-4,0.9925893814637655,
0.9728111408666941,0.004283037475649356,0.005136626501457204,0.0067946355617779465,0.010974559594421293,
0.9728111408666941,0.004283037475649356,0.005136626501457204,0.0067946355617779465,0.010974559594421293,
0.9874563226363462,0.001975994651617122,0.002369801000327544,0.003134729407831101,0.005063152303877999,
0.007804054829599255,8.618442603753839E-4,0.0010336057279773862,0.0013672347471984174,0.9889332604348495,
0.9728111408666941,0.004283037475649356,0.005136626501457204,0.0067946355617779465,0.010974559594421293,
0.71178510532739,0.0012842421882124473,0.24659485915449564,0.037045139790600076,0.003290653539301732,
0.7462706968956773,0.0014933591207228578,0.0017909785004939461,0.0023690735945826862,0.24807589188852303,
