0.9854062906828356,0.002922148415727576,0.001506109358505125,0.00656540704313196,0.003600044499799679,
0.036404655036311157,0.007654261369860421,0.00394509553982414,0.9425660489734685,0.009429939080535773,
0.9412468281534668,0.002922148415727576,0.001506109358505125,0.00656540704313196,0.047759507029168424,
0.036404655036311157,0.007654261369860421,0.00394509553982414,0.9425660489734685,0.009429939080535773,
0.5360657190422211,0.07813534417488968,0.0024994975900262174,0.010895768616787099,0.37240367057607593,
0.013898115036723065,0.0912410734744651,0.0015061093585051252,0.6247978824542946,0.2685568196760122,
0.9880457556991804,0.0023936392924981025,0.0012337095952805535,0.005377966493796848,0.0029489289192440346,
0.11461554932120596,0.0017577975139531211,0.5056183672653134,0.08364080182167742,0.2943674840778503,
0.10693942774801099,0.8808497897585802,0.0015756910273868783,0.006868726305023118,0.0037663651609987216,
0.8750653566512685,0.02501609167325272,0.012893585274287647,0.05620550399809669,0.030819462403094435,
