0.0025429013197326754,0.0021745857413647024,0.9909262838472666,0.002247191552932426,0.0021090375387037468,
0.9926077215347371,0.001677452279271657,0.0023544774631082408,0.001733459628987016,0.0016268890938960477,
0.0014203778271473534,0.001214649324492827,0.0017048857338223364,0.9944820507773228,0.0011780363372146695,
0.003169019788552813,0.0027100167799724074,0.0038037883473267327,0.987688845922065,0.002628329162083061,
0.0011132391995444819,0.9956434514717493,0.0013362258924070679,9.837824638325345E-4,9.233009724666172E-4,
0.9893664708339537,0.002412955331716075,0.0033868319344852794,0.002493519908593124,0.0023402219912519277,
0.0011635602171495443,9.950293539894863E-4,0.0013966264304798109,0.0010282517339609356,0.9954165322644203,
0.0025429013197326754,0.0021745857413647024,0.9909262838472666,0.002247191552932426,0.0021090375387037468,
0.9926077215347371,0.001677452279271657,0.0023544774631082408,0.001733459628987016,0.0016268890938960477,
0.0014203778271473534,0.001214649324492827,0.0017048857338223364,0.9944820507773228,0.0011780363372146695,
0.003169019788552813,0.0027100167799724074,0.0038037883473267327,0.987688845922065,0.002628329162083061,
0.0011132391995444819,0.9956434514717493,0.0013362258924070679,9.837824638325345E-4,9.233009724666172E-4,
0.9893664708339537,0.002412955331716075,0.0033868319344852794,0.002493519908593124,0.0023402219912519277,
0.0014203778271473537,0.0012146493244928273,0.0017048857338223368,0.0012552044510612758,0.9944048826634763,
0.0017021476111077406,0.06758115476846972,0.9278007586949806,0.0015042076952980362,0.0014117312301440475,
0.001113239199544482,9.519968672288777E-4,0.001336225892407068,9.837824638325348E-4,0.9956147555769871,
0.9912785035465066,0.001979077786817646,0.0027778400043806327,0.002045155912013745,0.0019194227502814883,
0.0011635602171495441,0.9954465252807949,0.0013966264304798106,0.0010282517339609354,9.650363376148036E-4,
0.004204182335382141,0.0035952456706343826,0.9849984122979636,0.00371528496121574,0.0034868747348041993,
0.003169019788552813,0.0027100167799724074,0.0038037883473267327,0.987688845922065,0.002628329162083061,
0.008243107784031931,0.007049170375818061,0.9705865030356124,0.007284530484311289,0.0068366883202262895,
0.0017021476111077404,0.9933388182224708,0.0020430952409793567,0.001504207695298036,0.0014117312301440473,
0.0021233757655374917,0.0018158245573534895,0.992423257311414,0.0018764519279571954,0.0017610904377379295,
0.0021233757655374917,0.0018158245573534893,0.002548697241690603,0.001876451927957195,0.9916356505074612,
0.0012186458626551073,0.0010421363566642343,0.19083204441914392,0.14310390539645595,0.6638032679650808,
0.005024871193294861,0.0042970653891838614,0.9820699865314483,0.00444053727626865,0.004167539609804457,
0.9543012164501673,0.010369946016756532,0.01455528988324101,0.010716181316721104,0.010057366333113913,
