0.001352546342580038,4.532122862175736E-4,0.0013435140541100702,0.9963907578748575,4.5996944223477345E-4,
0.9957031624793758,4.7369520494231924E-4,0.0014042341405083435,0.0019381504247050873,4.8075775046840867E-4,
0.01000509726146792,0.0033525158147627255,0.9695228809057266,0.013717005961679738,0.0034025000563629327,
0.9957031624793758,4.7369520494231924E-4,0.0014042341405083435,0.0019381504247050873,4.8075775046840867E-4,
0.01000509726146792,0.0033525158147627255,0.009938283340354296,0.013717005961679738,0.9629870976217354,
0.001352546342580038,4.532122862175736E-4,0.0013435140541100702,0.9963907578748575,4.5996944223477345E-4,
0.9957031624793758,4.7369520494231924E-4,0.0014042341405083435,0.0019381504247050873,4.8075775046840867E-4,
0.01000509726146792,0.0033525158147627255,0.9695228809057266,0.013717005961679738,0.0034025000563629327,
0.005105723567075621,0.001710829845737693,0.005071627605514873,0.9863754815657775,0.0017363374158943011,
0.9957031624793758,4.7369520494231924E-4,0.0014042341405083435,0.0019381504247050873,4.8075775046840867E-4,
0.01000509726146792,0.0033525158147627255,0.9695228809057266,0.013717005961679738,0.0034025000563629327,
0.0014136746430454385,4.7369520494231924E-4,0.0014042341405083435,0.9962276382610356,4.8075775046840867E-4,
0.001554154605472105,0.2986373738407513,0.0015437759794083388,0.6977361638675271,5.285317068411694E-4,
0.0025794618055696153,8.64328079053555E-4,0.9921425486836358,0.0035364466771542783,8.772147545869002E-4,
0.0014805898676452881,4.961172107316445E-4,0.0014707025060301778,0.002029891315450672,0.9945226991001421,
