0.004172356392507513,0.3610111367505838,0.0031656283972282904,0.4498270285726902,0.18182384988699016,
0.9968756925529622,7.458764267639221E-4,0.0011149215371515692,4.262778451844042E-4,8.372316379380417E-4,
0.004172356392507513,0.002117788130113095,0.9901223371035227,0.0012103427971017699,0.002377175576754791,
0.004368326822664341,0.002217258024771319,0.003314314055969122,0.001267191104454226,0.9888329099921409,
0.009037726031601075,0.004587333178754677,0.9786040302666423,0.002621719137936232,0.005149191385065601,
0.009037726031601077,0.004587333178754678,0.00685705617654861,0.0026217191379362325,0.9768961654751595,
0.006508053509551746,0.0033033320205866717,0.004937756285036993,0.9815429328784195,0.003707925306405104,
0.9787164805603479,0.005081086191968291,0.007595108551864634,0.002903905252114934,0.00570341944370422,
0.9918594613892028,0.0019434181667081583,0.0029049835763751072,0.0011106881497661113,0.0021814487179477645,
0.9953242784813843,0.0011162507269106242,0.001668549818222982,6.3795145881932E-4,0.0012529695146629295,
0.004172356392507513,0.002117788130113095,0.9901223371035227,0.0012103427971017699,0.002377175576754791,
0.004368326822664341,0.002217258024771319,0.003314314055969122,0.001267191104454226,0.9888329099921409,
0.009037726031601075,0.004587333178754677,0.9786040302666423,0.002621719137936232,0.005149191385065601,
0.009037726031601077,0.004587333178754678,0.00685705617654861,0.0026217191379362325,0.9768961654751595,
0.006508053509551746,0.0033033320205866717,0.004937756285036993,0.9815429328784195,0.003707925306405104,
0.993010443974361,0.0016686402223354995,0.0024942508636595757,9.536490668451402E-4,0.0018730158727987604,
0.9918594613892028,0.0019434181667081583,0.0029049835763751072,0.0011106881497661113,0.0021814487179477645,
0.9907124082351643,0.002217258024771319,0.003314314055969122,0.001267191104454226,0.002488828579641002,
0.38011845307504527,0.6128112131848903,0.003314314055969122,0.001267191104454226,0.002488828579641002,
0.003677429519538861,0.0018665751084428438,0.002790120071421211,0.0010667713666109764,0.9905991039339861,
0.4510778586540379,0.004181041715223397,0.0062497396200820385,0.0023895184095362857,0.5361018416011203,
0.12334495226499141,0.04958028949470451,0.0017089595960392279,6.53401687770766E-4,0.8247123969564941,
0.00699772159574426,0.00355187580809627,0.9834335496626596,0.0020299421077120553,0.0039869108257877236,
0.9685665600647763,0.007504210855436431,0.011217148044686492,0.004288751753616335,0.008423329281484367,
0.9095235747508992,0.0019434181667081583,0.0029049835763751072,0.0011106881497661113,0.08451733535625137,
0.008237271651400428,0.8012940983199709,0.006249739620082039,0.002389518409536286,0.1818293719990103,
0.0034079293968267126,0.0017297833037042262,0.9919320464049287,9.88593113926608E-4,0.0019416477806135926,
0.005709065662279827,0.002897784934030106,0.986484321864949,0.0016561208709135918,0.003252706667827294,
0.008237271651400428,0.004181041715223398,0.9804990310258844,0.002389518409536286,0.004693137197955327,
0.006508053509551746,0.0033033320205866717,0.004937756285036993,0.9815429328784195,0.003707925306405104,
0.21108130116724486,0.7862911772097606,0.0012316861081262621,4.709214797814521E-4,9.249140350868422E-4,
0.0032874684674358253,0.0016686402223354995,0.8861754789948427,0.10699539644258711,0.0018730158727987604,
0.7736160373866725,0.008922576570480446,0.0133372934555301,0.005099365762850558,0.19902472682446626,
0.005709065662279827,0.8008969101171871,0.18848519668179212,0.0016561208709135918,0.003252706667827294,
0.005709065662279827,0.9236660062992113,0.06571610049976796,0.0016561208709135918,0.003252706667827294,
0.004368326822664341,0.2370610869325094,0.7548145665607309,0.001267191104454226,0.002488828579641002,
0.33314968729349764,0.6597799789664379,0.003314314055969122,0.001267191104454226,0.002488828579641002,
0.00699772159574426,0.00355187580809627,0.9834335496626596,0.0020299421077120553,0.0039869108257877236,
0.07648341327383712,0.8430076491920112,0.07491311604932237,0.0018878961784242324,0.003707925306405104,
0.006082433067417052,0.7878757594733069,0.20081194731926108,0.001764429583537451,0.003465430556477447,
0.993010443974361,0.0016686402223354995,0.0024942508636595757,9.536490668451402E-4,0.0018730158727987604,
0.6452698084833415,0.002326532379171827,0.0034776552299328103,0.3463145170115529,0.0026114868960008465,
0.009037726031601075,0.9763343072688485,0.0068570561765486085,0.002621719137936232,0.005149191385065601,
0.8211874216850384,0.0038408636523432427,0.08710328320751495,0.002195102328775157,0.08567332912632816,
0.1452746241673072,0.002217258024771319,0.6139082692160881,0.001267191104454226,0.23733265748737908,
0.15747837928358815,0.00355187580809627,0.005309274691674319,0.8296735593908535,0.0039869108257877236,
