7.951682555860517E-4,8.703340188375116E-4,0.9965101326638545,6.129552693734051E-4,0.0012114097923485913,
0.0014527140805812764,0.001590036416937066,0.0013122834895283966,0.0011198243193561088,0.9945251416935971,
9.709643165110535E-4,0.9959242360028344,8.771033877284651E-4,7.484676230445796E-4,0.0014792286698814992,
0.005679855868509273,0.0062167619868252364,0.005130797022469336,0.004378315607328033,0.978594269514868,
0.9756210724352695,0.006216761986825237,0.005130797022469336,0.004378315607328034,0.008653052948107958,
0.994240931647851,0.001468594429189099,0.0012120553980459643,0.0010342956548409343,0.002044122870072956,
9.709643165110535E-4,0.9959242360028344,8.771033877284651E-4,7.484676230445796E-4,0.0014792286698814992,
7.951682555860517E-4,8.703340188375116E-4,0.9965101326638545,6.129552693734051E-4,0.0012114097923485913,
0.0014527140805812764,0.001590036416937066,0.0013122834895283966,0.0011198243193561088,0.9945251416935971,
9.709643165110535E-4,0.9959242360028344,8.771033877284651E-4,7.484676230445796E-4,0.0014792286698814992,
0.005679855868509273,0.0062167619868252364,0.005130797022469336,0.004378315607328033,0.978594269514868,
0.9756210724352695,0.006216761986825237,0.005130797022469336,0.004378315607328034,0.008653052948107958,
0.994240931647851,0.001468594429189099,0.0012120553980459643,0.0010342956548409343,0.002044122870072956,
9.709643165110535E-4,0.9959242360028344,8.771033877284651E-4,7.484676230445796E-4,0.0014792286698814992,
0.008393632610337749,0.009187066952285147,0.007582239092296806,0.9620496686566667,0.012787392688413527,
4.867326991019392E-4,5.327426279068513E-4,4.396813477497867E-4,0.9977993238369995,7.4151948824187E-4,
0.002476765984994119,0.9896034144001126,0.0022373426078673405,0.0019092144974877784,0.003773262509538252,
0.0015836721519533051,0.0017333737090833988,0.0014305821397440196,0.001220773318955322,0.9940315986802639,
6.484201825828068E-4,7.097141258320456E-4,0.9971541866776039,4.998345505999455E-4,9.878444633813327E-4,
0.0015836721519533051,0.0017333737090833988,0.0014305821397440196,0.001220773318955322,0.9940315986802639,
6.253389576073207E-4,6.844510759662004E-4,5.648888521123361E-4,0.9971726400540972,9.526810602169331E-4,
0.00429214607370529,0.004697874588834503,0.9811624517460779,0.0033085998269121275,0.0065389277644704235,
0.002170726830497635,0.2495039557439011,0.0019608875676337735,0.0016733042846926941,0.7446911255732748,
8.328665133471824E-4,9.115958221727513E-4,0.9963446809906193,6.420149628138222E-4,0.0012688417110469264,
