0.1688966081837267,0.006858105903234635,0.005905155814007638,0.16686476439258707,0.6514753657064439,
0.08838978768450312,0.0018421264550699274,0.0015861586128558933,0.21691360213563554,0.6912683251119355,
0.008724317195851209,0.006858105903234635,0.005905155814007638,0.0066924734047115915,0.9718199476821949,
0.22389417211014354,0.1760011596298446,0.15154538085655242,0.1717504944718897,0.2768087929315698,
8.478448235955555E-4,6.664830564038532E-4,0.9967870630569938,6.503865925386073E-4,0.0010482224704683716,
0.0023434014778510423,0.0018421264550699278,0.991119599989355,0.0017976366190053197,0.002897235458718827,
0.004112904189419992,0.0032331163422523465,0.002783867154458749,0.0031550322261219197,0.986715080087747,
0.9915116467952949,0.0019249436786703909,0.0016574681867155775,0.0018784536950637017,0.003027487644255568,
0.32906889917160215,0.006858105903234634,0.005905155814007637,0.6473816373562135,0.010786201754941972,
0.0058927509406814784,0.004632237584369042,0.9776692188637073,0.004520362804994533,0.007285429806247789,
0.002830512163400154,0.002225039706972514,0.001915865159770931,0.9895291142344956,0.0034994687353607353,
0.004844524364671294,0.0038082362662737435,0.0032790728003040215,0.003716262229032428,0.9843519043397185,
0.8557844441033435,0.005194178850624154,0.1257834122009017,0.005068732432481404,0.008169232412649132,
0.004844524364671293,0.003808236266273743,0.003279072800304021,0.9820786987363657,0.005989467832385291,
0.005892750940681478,0.004632237584369041,0.0039885771799324276,0.22089383873472224,0.7645925955602948,
0.9795733926244563,0.004632237584369042,0.003988577179932428,0.004520362804994533,0.007285429806247789,
0.04381028892821989,0.03443886717735566,0.029653504861200865,0.033607122130345196,0.8584902169028783,
0.0103882226106989,0.008166086721884555,0.007031389594127318,0.9615709504202968,0.012843350652992393,
0.0021577360853214434,0.9920588731034274,0.0014604888271817153,0.0016552116390572537,0.002667690345012154,
0.0058927509406814784,0.004632237584369042,0.003988577179932428,0.004520362804994533,0.9809660714900226,
0.002830512163400154,0.002225039706972514,0.001915865159770931,0.9895291142344956,0.0034994687353607353,
0.22389417211014354,0.1760011596298446,0.15154538085655242,0.1717504944718897,0.2768087929315698,
0.005892750940681478,0.004632237584369041,0.0039885771799324276,0.9782010044887692,0.0072854298062477885,
0.0025640267104200145,0.8964161671376804,0.001735491373870246,0.096114312039385,0.0031700027386443647,
0.01283638291476099,0.010090563131492536,0.008688455439925517,0.009846862435330155,0.9585377360784908,
