0.04781481837215726,0.003021882203889193,0.1386564032490599,0.0022697571335097413,0.808237139041384,
0.0010577960625948297,0.0010650358392011612,0.9965152320563226,7.99955964649842E-4,5.619800772314571E-4,
0.0030013404049360074,0.9889183974827565,0.004215969347396156,0.0022697571335097413,0.0015945356314016543,
0.0031421511251527186,0.0031636566620079384,0.00441376553180833,0.002376244933481014,0.98690418174755,
0.006493059177770696,0.006537499027379739,0.009120770979289903,0.9743990740291611,0.003449596786398393,
0.8790329001498757,0.0065374990273797395,0.10606964219841267,0.004910361837933595,0.0034495967863983935,
0.004678685907634694,0.004710707808623224,0.006572129019501472,0.9815528107348489,0.002485666529391681,
0.007190134612351744,0.007239345391445765,0.9763130611902787,0.005437523614596002,0.0038199351913278303,
0.002754466001955796,0.0027733181410675425,0.9909257793964383,0.002083058904837062,0.0014633775557013568,
0.0015827604203980503,0.0015935931624267135,0.9947858070467814,0.0011969591149764793,8.408802554173333E-4,
0.0030013404049360074,0.9889183974827565,0.004215969347396156,0.0022697571335097413,0.0015945356314016543,
0.0031421511251527186,0.0031636566620079384,0.00441376553180833,0.002376244933481014,0.98690418174755,
0.006493059177770696,0.006537499027379739,0.009120770979289903,0.9743990740291611,0.003449596786398393,
0.9759817713689984,0.0065374990273797395,0.009120770979289905,0.004910361837933595,0.0034495967863983935,
0.004678685907634694,0.004710707808623224,0.006572129019501472,0.9815528107348489,0.002485666529391681,
0.002365344518222499,0.002381533428840047,0.9922076881883689,0.0017887866316710409,0.0012566472328975193,
0.002754466001955796,0.0027733181410675425,0.9909257793964383,0.002083058904837062,0.0014633775557013568,
0.0031421511251527186,0.0031636566620079384,0.989648602502583,0.002376244933481014,0.0016693447767753735,
0.0031421511251527186,0.0031636566620079384,0.989648602502583,0.002376244933481014,0.0016693447767753735,
0.0026456571145067028,0.7927180790404258,0.08272177408124118,0.002000772421081114,0.11991371734274524,
0.00591919947057739,0.005959711704807281,0.9804999873825391,0.004476381686300782,0.003144719755775485,
0.02582552124951851,0.0016321652100120942,0.1475038159952359,0.02543038183531103,0.7996081157099224,
0.005030078019396781,0.9814278563171287,0.007065727936062005,0.003803985528552474,0.0026723521988601087,
0.010606029549554623,0.010678619425178257,0.8066995830229529,0.00802078670874055,0.16399498129357362,
0.12613654017831488,0.0027733181410675425,0.5385248407497883,0.002083058904837062,0.33048224202599225,
0.978104514019593,0.005959711704807281,0.008314672833523497,0.004476381686300782,0.003144719755775485,
0.002451940497604356,0.9909469016091285,0.0034442297723172284,0.0018542746521608138,0.0013026534687891253,
0.004105131807887966,0.9848429591987992,0.005766460159138677,0.0031044969739612445,0.0021809518602130093,
0.00591919947057739,0.9781450262538229,0.008314672833523497,0.004476381686300782,0.003144719755775485,
0.004678685907634694,0.004710707808623224,0.006572129019501472,0.9815528107348489,0.002485666529391681,
0.3326715307720359,0.29778447590244084,0.0016414310891711855,8.836994809063253E-4,0.3670188627554458,
0.0023653445182224985,0.8853146578915376,0.0033225887901476483,0.10774076156719474,0.001256647232897519,
0.012601626502466,0.9534720501075359,0.01770144798449293,0.009529952550786208,0.006694922854718929,
0.06539948999624177,0.00413322818513837,0.005766460159138678,0.9225198697992684,0.0021809518602130097,
0.8622261464448412,0.00413322818513837,0.1283551765358463,0.003104496973961245,0.0021809518602130097,
0.4723015973017121,0.4254071582209114,0.09824565476712022,0.002376244933481014,0.0016693447767753735,
0.5192175419193681,0.0031636566620079384,0.4735732117083677,0.002376244933481014,0.0016693447767753735,
0.0050300780193967805,0.005064504921198173,0.007065727936062004,0.9801673369244829,0.0026723521988601083,
0.9826932506318543,0.004710707808623224,0.006572129019501473,0.003538246010629297,0.0024856665293916816,
0.06966985930757232,0.0044031142469341976,0.006142990840035595,0.3297905904967891,0.5899934451086688,
0.002365344518222499,0.10833350836436377,0.8862557132528452,0.0017887866316710409,0.0012566472328975193,
0.9878048406765026,0.003319388929173502,0.00463103490912738,0.0024932165427190437,0.0017515189424774191,
0.9759817713689984,0.0065374990273797395,0.009120770979289905,0.004910361837933595,0.0034495967863983935,
0.005438538785164468,0.005475761277534949,0.4948614753952317,0.004112883091566432,0.49011134145050245,
0.28463781883108835,0.6130709366915351,0.09824565476712022,0.002376244933481014,0.0016693447767753735,
0.2303446975723038,0.005064504921198173,0.3074852206732714,0.45443322463436653,0.0026723521988601083,
