0.0010976968967062364,0.0032749403130432715,0.0017172930192146081,0.9925956818704247,0.0013143879006112392,
0.0011493895563863415,0.0034291635558918003,0.0017981636528837473,0.0033165781051743733,0.9903067051296637,
0.010920210042512682,0.9274093365212531,0.017084133635282547,0.031510404222542886,0.013075915578408747,
0.0023846809111326256,0.98414814652371,0.0037307164610107645,0.006881026936207271,0.00285542916793918,
0.0010071093965705418,0.0030046756735581936,0.9918762700629479,0.0029060269041269373,0.0012059179627966655,
0.0010976968967062364,0.0032749403130432715,0.0017172930192146081,0.9925956818704247,0.0013143879006112392,
0.0011493895563863415,0.0034291635558918003,0.0017981636528837473,0.0033165781051743733,0.9903067051296637,
0.010920210042512682,0.4799947006923643,0.46449876946417146,0.031510404222542886,0.013075915578408747,
0.0023846809111326256,0.98414814652371,0.0037307164610107645,0.006881026936207271,0.00285542916793918,
0.0010071093965705418,0.044267204704802124,0.9506137410317039,0.0029060269041269373,0.0012059179627966655,
0.001844143808256023,0.08105881222352859,0.0028850726442323543,0.6097762894683503,0.30443568185563274,
0.002384680911132626,0.8864447930837236,0.003730716461010765,0.10458438037619379,0.0028554291679391804,
0.495811828691051,0.4979890721073881,0.0017172930192146084,0.0031674182817353308,0.0013143879006112394,
0.0026429012234769687,0.007885003397684229,0.9786813469689155,0.007626124914063504,0.0031646234958596403,
0.9597605877003458,0.013909766083428607,0.007293917418538445,0.013453084079682792,0.005582644718004537,
0.0021724274629019804,0.8075449440012913,0.0033986563394558587,0.18428269639720998,0.0026012757991408396,
0.001714594414707177,0.005115432489690362,0.9861694250653495,0.004947483873918787,0.002053064156334076,
8.961741597227142E-4,0.0026737042730011775,0.0014020205697130588,0.9939550174570024,0.0010730835405606623,
0.001503373258290652,0.004485261554351353,0.00235195381300907,0.9898592645152944,0.0018001468590546138,
0.5646400338151765,0.0019556433805936317,0.0010254882240726586,0.4315939427190369,7.848918611203914E-4,
8.644343986851363E-4,0.0025790098056484635,0.6034406220932258,0.39208085551472494,0.0010350781877157512,
0.002384680911132626,0.007114612123844793,0.003730716461010765,0.006881026936207272,0.9798889635678045,
0.0018441438082560228,0.9877412959942732,0.002885072644232354,0.00532130028785382,0.0022081872653845484,
0.0011493895563863415,0.0034291635558918003,0.04889008842302271,0.7096954496572588,0.2368359088074404,
0.010920210042512682,0.4799947006923643,0.017084133635282547,0.47892504005143177,0.013075915578408747,
0.004662285600405535,0.013909766083428603,0.19831357783852646,0.013453084079682789,0.7696612863979565,
