0.3175083369498789,0.0020788833064637586,0.6757340377655094,0.0025692096406190763,0.002109532337528933,
0.9972120081016721,7.310215034836736E-4,4.117308642542088E-4,9.034405579238068E-4,7.417989726662481E-4,
0.002712197912092224,0.0020788833064637586,0.0011708826845380025,0.9919285037593771,0.002109532337528933,
0.0049286591617283765,0.0037777874575026147,0.002127750944991183,0.9853323189587908,0.003833483476987027,
0.0029802465106441105,0.002284340937105712,0.989594266918146,0.0028231265987007557,0.0023180190354035414,
0.004236267077853593,0.003247073110191371,0.0018288384289444548,0.004012929207021882,0.9866748921759887,
0.002839911209815069,0.0021767747772394462,0.0012260177792972084,0.0026901898368952653,0.9910671063967531,
0.8571860632394138,0.12702154282156483,0.00316106445744372,0.0069361665228546854,0.005695162958722915,
0.9927257507660623,0.00190733431287849,0.0010742617027280196,0.0023571990256954843,0.0019354541926357262,
0.9958258214417146,0.0010944846315074019,6.164430199330738E-4,0.0013526302597337517,0.0011106206471111287,
0.002712197912092224,0.0020788833064637586,0.0011708826845380025,0.9919285037593771,0.002109532337528933,
0.0049286591617283765,0.0037777874575026147,0.002127750944991183,0.9853323189587908,0.003833483476987027,
0.0029802465106441105,0.002284340937105712,0.989594266918146,0.0028231265987007557,0.0023180190354035414,
0.004236267077853593,0.003247073110191371,0.0018288384289444548,0.004012929207021882,0.9866748921759887,
0.002839911209815069,0.0021767747772394462,0.0012260177792972084,0.0026901898368952653,0.9910671063967531,
0.9583412091755986,0.0016371412418874475,0.03633709382666162,0.0020232780977336904,0.0016612776581185439,
0.9927257507660623,0.00190733431287849,0.0010742617027280196,0.0023571990256954843,0.0019354541926357262,
0.9916981505817445,0.0021767747772394462,0.0012260177792972082,0.002690189836895265,0.0022088670248235523,
0.0023897856433792064,0.9924559632690738,0.0010316941168322363,0.0022637950890709714,0.001858761881643761,
0.45784446340832535,0.5323285635752931,0.0019670035617327893,0.004316098086231389,0.003543871368417382,
0.004556308692287685,0.9856167182913307,0.0019670035617327893,0.004316098086231389,0.003543871368417382,
0.051204858686024465,0.8710034091667945,6.470839198481145E-4,0.07597882310066502,0.001165825126667738,
0.23120038605030652,0.23013646043126798,0.0019670035617327893,0.5331522785882753,0.003543871368417382,
0.0016643414113959394,0.0012757076321684366,0.9389960430317589,0.05676939250145673,0.0012945154232199313,
0.456347179233345,0.5382859058455958,0.0010742617027280198,0.0023571990256954847,0.0019354541926357265,
0.0023897856433792064,0.23958156593551247,0.0010316941168322363,0.43813844617692227,0.3188585081273538,
0.0022143023246248648,0.001697249348066749,0.037671220558123185,0.9566949558295028,0.001722271939682404,
0.0049286591617283765,0.0037777874575026147,0.002127750944991183,0.9853323189587908,0.003833483476987027,
0.004236267077853593,0.003247073110191371,0.0018288384289444548,0.004012929207021882,0.9866748921759887,
0.002839911209815069,0.0021767747772394462,0.0012260177792972084,0.0026901898368952653,0.9910671063967531,
0.0487703778837015,0.037382199868351194,0.0210546548715356,0.04619918202753214,0.8465935853488796,
0.011517004034487967,0.00882771398098424,0.004972004639342019,0.965725416145646,0.008957861199539712,
0.29357913989748435,0.002681926164977589,0.639686944189425,0.06133052387540438,0.002721465872708816,
0.002839911209815068,0.0021767747772394462,0.5662878688489712,0.23813262778259273,0.19056281738138153,
0.37154956763122154,0.0056124189195167675,0.00316106445744372,0.0069361665228546854,0.6127407824689632,
0.0037144504884425757,0.5571498919387319,0.43272795577918244,0.0035186230186082385,0.002889078775034951,
0.0031351722488772065,0.002403090579054189,0.001353484892414284,0.10693828966672503,0.8861699626129294,
0.9939697815244939,0.0015811449735357126,8.905431418401447E-4,0.0019540745248151645,0.0016044558353150943,
0.002839911209815068,0.37888467549035537,0.0012260177792972082,0.002690189836895265,0.614359205683637,
0.0033070886131669596,0.5508822926735384,0.4401056462808282,0.003132737441264283,0.002572234991202291,
0.42663629951207055,0.23761921272293696,0.0012260177792972084,0.33230960296087175,0.0022088670248235527,
0.15565236026430024,0.0034923830732491563,0.0019670035617327893,0.004316098086231389,0.8345721550144864,
