0.0026750958196059336,0.09204241745755772,0.0022785102710449387,0.9005335533041069,0.0024704231476845155,
0.016753931300844228,7.410591791308098E-4,8.012571053751531E-4,4.1588923208611304E-4,0.9812878631825638,
0.0026750958196059336,0.0021073272733239737,0.9915645022976161,0.001182651461769597,0.0024704231476845155,
0.004860942191446267,0.9843607182079894,0.00414030279924611,0.002149007278976006,0.004489029522342168,
0.0029394560659936663,0.9905427836989701,0.0025036788546282927,0.0012995242965790352,0.0027145570838289193,
0.9874442934383998,0.0032913636032867763,0.0035587285709083425,0.0018471435480937413,0.00385847083931131,
0.0028010522635735532,0.0022065504292492696,0.0023857935500890496,0.9900198611443224,0.00258674261276576,
0.0072211209950595314,0.005688493513141875,0.006150582807207679,0.00319243491684732,0.9777473677677436,
0.0024543625062605854,0.0019334429107771616,0.0020905008853874018,0.0010850659570651048,0.9924366277405097,
0.0014084263297588335,0.0011094986562408783,0.0011996257610085758,6.22660857781701E-4,0.9956597883952101,
0.0026750958196059336,0.0021073272733239737,0.9915645022976161,0.001182651461769597,0.0024704231476845155,
0.004860942191446267,0.9843607182079894,0.00414030279924611,0.002149007278976006,0.004489029522342168,
0.0029394560659936663,0.9905427836989701,0.0025036788546282927,0.0012995242965790352,0.0027145570838289193,
0.9874442934383998,0.0032913636032867763,0.0035587285709083425,0.0018471435480937413,0.00385847083931131,
0.0028010522635735532,0.0022065504292492696,0.0023857935500890496,0.9900198611443224,0.00258674261276576,
0.0021066976816386646,0.0016595672755451143,0.0017943777080506082,9.313644298033435E-4,0.9935079929049622,
0.043711447902525714,0.0019334429107771616,0.0020905008853874018,0.0010850659570651048,0.9511795423442445,
0.002801052263573553,0.0022065504292492696,0.002385793550089049,0.0012383364101313903,0.9913682673469567,
0.4778256918867414,0.0018568352983080667,0.5170986287521164,0.0010420730598458955,0.0021767710029882547,
0.5332641144958049,0.07907861170405951,0.003827550026879117,0.0019866742282486595,0.38184304954500786,
0.9864958526536143,0.0035399886777579457,0.003827550026879117,0.0019866742282486595,0.004149934413500024,
0.747037491257715,0.0011646451079660187,0.0012592518847046928,6.536095540614539E-4,0.2498850021955528,
0.004493753311693964,0.0035399886777579457,0.9858296493687994,0.0019866742282486595,0.004149934413500024,
0.22240276651211188,0.1392689154425839,0.6360865430748404,7.25755351099703E-4,0.0015160196193643265,
0.6625677288465026,0.0019334429107771616,0.0020905008853874018,0.0010850659570651048,0.3323232614002677,
0.9929166503769149,0.0018568352983080664,0.0020076702619428823,0.0010420730598458953,0.0021767710029882547,
0.0021840410072281194,0.0017204950741793493,0.9931129671081842,9.655576711803813E-4,0.0020169391392280515,
0.004860942191446267,0.08554020067656039,0.9029608203306752,0.002149007278976006,0.004489029522342168,
0.9874442934383998,0.0032913636032867763,0.0035587285709083425,0.0018471435480937413,0.00385847083931131,
0.0028010522635735532,0.0022065504292492696,0.0023857935500890496,0.9900198611443224,0.00258674261276576,
0.04804276591310106,0.8454303045395736,0.040920379292631766,0.02123955595091668,0.044366994303776754,
0.011356723130867242,0.9634616117035878,0.009673077917226337,0.005020771634868487,0.010487815613450246,
0.0034510139456869413,0.002718562735236439,0.002939397782740109,0.11754666685777951,0.8733443586785569,
0.0028010522635735532,0.7084790680965286,0.0023857935500890496,0.14249283994358725,0.14384124614622162,
0.9782998586794689,0.005688493513141875,0.006150582807207679,0.00319243491684732,0.006668630083334208,
0.6810759812102765,0.002885979846662352,0.003120414567727153,0.0016196384526970947,0.3112979859226368,
0.8867480050995716,0.10639544311519217,0.0026338194565796603,0.0013670732451570792,0.002855659083499437,
0.0020346449118617935,0.0016028071528771716,0.03593476743736173,8.995101265381551E-4,0.9595282703713611,
0.520734231886245,0.0022065504292492696,0.0023857935500890496,0.472086681521651,0.00258674261276576,
0.5515596871529514,0.002569504513652183,0.44141654448149137,0.0014420295829518039,0.0030122342689532073,
0.0028010522635735532,0.04929138494040122,0.7557431457285203,0.0012383364101313905,0.1909260806573736,
0.004493753311693963,0.003539988677757945,0.3815206651583869,0.6062956584386612,0.004149934413500023,
