0.0024998553985580386,0.048434132421321746,0.0030370478747955925,0.005261969010402259,0.9407669952949224,
8.818943281576229E-4,0.0013006038436290564,0.0010714040886806166,0.5385768776386888,0.4581692201008438,
0.9394871510305324,0.003859447490747927,0.003179313856321973,0.05235196778825563,0.001122119834142184,
0.00597645484235459,0.9716202858024504,0.00726073175602658,0.012579895697438375,0.002562631901730162,
0.006692397324100125,0.009869842003634841,0.9664812515279809,0.014086889723712264,0.002869619420572042,
0.00597645484235459,0.008813981325268916,0.00726073175602658,0.9753862001746199,0.002562631901730162,
0.00597645484235459,0.9716202858024504,0.00726073175602658,0.012579895697438375,0.002562631901730162,
0.0022945088557294793,0.003383905465450831,0.0027875745325159434,0.9905501533664668,9.83857779836943E-4,
0.9863306607121028,0.003859447490747927,0.003179313856321973,0.005508458106685161,0.001122119834142184,
0.00597645484235459,0.9716202858024504,0.00726073175602658,0.012579895697438375,0.002562631901730162,
0.006692397324100125,0.009869842003634841,0.9664812515279809,0.014086889723712264,0.002869619420572042,
0.00197074207186117,0.002906419319896124,0.0023942336923042113,0.9918835744360557,8.450304798828747E-4,
0.0026169573991229184,0.003859447490747927,0.05002282353789245,0.9423786517380945,0.001122119834142184,
0.17227484052629807,0.0028073852613778967,0.0023126519749082364,0.4128978855074028,0.409707236730013,
0.007603215742648367,0.01121310263950578,0.009237066362375243,0.0160040799321015,0.9559425353233691,
0.35238225771229076,0.6330217618261031,0.004730450028171993,0.008195946353059329,0.0016695840803748207,
0.002203987382047006,0.003250405824004732,0.0026776009518723197,0.9909229625806064,9.450432614695725E-4,
0.004524411023270847,0.0066725300063070515,0.9773395708998138,0.009523475081201117,0.0019400129894072027,
0.00880101119813373,0.9582076349540246,0.010692255388356494,0.01852533078973118,0.0037737676697539007,
0.0076032157426483655,0.6917005083022543,0.009237066362375241,0.28819904219720094,0.003260167395520943,
0.004185444785936467,0.006172627946546011,0.005084852587687591,0.9827624063330772,0.0017946683467527467,
0.0013846139958478873,0.002042006879332692,0.3238816387700187,0.6720980345390726,5.937058157280305E-4,
0.002745569511097436,0.2006317830906683,0.7896662052943652,0.005779174944132102,0.0011772671597371249,
0.008801011198133733,0.3280556066396757,0.6408442837027055,0.018525330789731183,0.003773767669753901,
0.9365132068195312,0.004049122604682225,0.05248122847191742,0.005779174944132102,0.0011772671597371249,
0.002392784546941761,0.003528840904590146,0.2170610586586386,0.7759913186764809,0.0010259972133486593,
0.007603215742648366,0.8277979894348041,0.009237066362375243,0.15210156106465123,0.0032601673955209433,
0.00597645484235459,0.9716202858024504,0.00726073175602658,0.012579895697438375,0.002562631901730162,
0.9840956081049582,0.004490499803859471,0.0036991585667239687,0.006409137605042079,0.0013055959194163847,
0.0053988898245486815,0.00796219754787083,0.9729597599644125,0.011364173689301368,0.0023149789738667187,
0.31781479343821023,0.6739233686933516,0.00267760095187232,0.004639193655096407,9.450432614695726E-4,
0.0034173640224870266,0.6779184517857217,0.0041517193946032874,0.3130471402369175,0.0014653245602705713,
0.023796294347705856,0.03509439952676841,0.028909866234021916,0.9019958752956126,0.010203564595891258,
0.00880101119813373,0.9582076349540246,0.010692255388356494,0.01852533078973118,0.0037737676697539007,
0.004524411023270847,0.9785154418230185,0.005496659083102345,0.009523475081201117,0.0019400129894072027,
