0.362448002283304,0.002014095183790696,0.0023213701985866355,0.002117215275800385,0.6310993170585183,
0.9971445775293534,7.083554587112623E-4,8.164238041439908E-4,7.446227020201871E-4,5.860205057711376E-4,
0.0027719670257278866,0.002014095183790696,0.0023213701985866355,0.9912263122341347,0.0016662553577600743,
0.0050362319522616085,0.0036592969632600037,0.9844304947642958,0.0038466500946209305,0.003027326225561733,
0.0030458465263808144,0.0022130944424702662,0.051952381231684226,0.0023264031402767654,0.940462274659188,
0.004329007156311782,0.986137005099527,0.0036253058239362128,0.0033064751475482476,0.0026022067726769226,
0.00290246019778177,0.9907053073677624,0.0024306510658961516,0.002216885342109194,0.0017446960264504946,
0.978090500860113,0.005435172368680838,0.006264374823185313,0.0057134489264411455,0.0044965030215796875,
0.9925508813496432,0.0018479310549704183,0.002129855686352149,0.0019425436740510438,0.0015287882349832717,
0.9957250535022155,0.0010605021563476309,0.0012222948156049441,0.0011147990340816902,8.773504917501382E-4,
0.0027719670257278866,0.002014095183790696,0.0023213701985866355,0.9912263122341347,0.0016662553577600743,
0.0050362319522616085,0.08534370754672113,0.9027460841808346,0.0038466500946209305,0.003027326225561733,
0.0030458465263808144,0.0022130944424702662,0.002550729243957151,0.0023264031402767654,0.989863926646915,
0.004329007156311782,0.986137005099527,0.0036253058239362128,0.0033064751475482476,0.0026022067726769226,
0.00290246019778177,0.9907053073677624,0.0024306510658961516,0.002216885342109194,0.0017446960264504946,
0.8165661199730757,0.001586205188745865,0.17886799403723133,0.0016674176489742184,0.0013122631519729058,
0.9925508813496432,0.0018479310549704183,0.002129855686352149,0.0019425436740510438,0.0015287882349832717,
0.9914988567988436,0.002108910766700555,0.0024306510658961516,0.002216885342109194,0.0017446960264504946,
0.0816748002189231,0.001774723162282158,0.20012617173431807,0.39802697300655593,0.31839733187792074,
0.004655916183117646,0.0033829617284455243,0.8345743687790536,0.0035561667127531637,0.15383058659663018,
0.004655916183117646,0.0033829617284455243,0.9856062405232353,0.0035561667127531637,0.0027987148524483136,
0.07608062817116795,0.025962720637967923,0.8958654937757119,0.0011702034592765127,9.209539558757172E-4,
0.004655916183117646,0.07889889760053646,0.0038990741860532975,0.9097473971778444,0.0027987148524483136,
0.0017011849648089145,0.0012360711410190962,0.0014246490102291479,0.001299357012917421,0.9943387378710253,
0.4562967628630344,0.0018479310549704183,0.5383839741729609,0.0019425436740510438,0.0015287882349832717,
0.0024425231365594155,0.12062313878582767,0.5962875571461365,0.0018655875947375413,0.2787811933367389,
0.0022632043059003224,0.00164443113866091,0.0018953093526249253,0.9928366218840149,0.001360433318798892,
0.0050362319522616085,0.0036592969632600037,0.004217567762762249,0.9840595770961544,0.003027326225561733,
0.004329007156311782,0.986137005099527,0.0036253058239362128,0.0033064751475482476,0.0026022067726769226,
0.00290246019778177,0.9907053073677624,0.0024306510658961516,0.002216885342109194,0.0017446960264504946,
0.8546306752843014,0.03606231853607918,0.04156406917374971,0.03790868093019613,0.029834256075673533,
0.011761150446037495,0.008545583785572521,0.009849317792427986,0.008983110965686329,0.9608608370102757,
0.003575797426509983,0.002598153696670963,0.0609916453440161,0.9306849581877153,0.002149445345087535,
0.00290246019778177,0.19041298630975995,0.0024306510658961516,0.09636892311363889,0.7078849793129233,
0.007480340902645384,0.3694139823527312,0.4915694548019191,0.0057134489264411455,0.12582277301626313,
0.003795951657331775,0.0027581164855042394,0.18788251087431052,0.24917080957086551,0.556392611411988,
0.10714214969424711,0.002328106762543725,0.8861564032766883,0.002447304000834146,0.0019260362656867715,
0.891233246192595,0.001531961557133497,0.10435700791822757,0.0016103967860135883,0.0012673875460304088,
0.00290246019778177,0.002108910766700555,0.991027047666958,0.002216885342109194,0.0017446960264504946,
0.003379779952386615,0.0024557285354383815,0.7702800733007004,0.002581459908296647,0.221302958303178,
0.28535857351237087,0.002108910766700555,0.0024306510658961516,0.708357168628582,0.0017446960264504946,
0.004655916183117646,0.9850901280656277,0.0038990741860532975,0.0035561667127531637,0.0027987148524483136,
