0.002357860622149119,0.0033986622703836332,0.9900207191202128,0.0013445700375355823,0.0028781879497189163,
0.9916041614542643,0.0026223673917959212,0.0025152413069441395,0.0010374542516756533,0.0022207755953200024,
0.0013176758337918129,0.0018993214012890474,0.0018217324005137014,0.9933528128199561,0.0016084575444491943,
0.002937602969355141,0.9877400247172502,0.004061337676444809,0.001675168115395364,0.00358586652155462,
0.0010328858483595316,0.001488820047061594,0.0014280003986822238,5.890031628048096E-4,0.9954612905430918,
0.9879274875909398,0.0037707446023543165,0.003616706267569515,0.0014917722939715174,0.0031932892451649185,
0.0010795506193563853,0.9954945361752912,0.0014925160580784268,6.156137488171581E-4,0.0013177833984568041,
0.002357860622149119,0.0033986622703836332,0.9900207191202128,0.0013445700375355823,0.0028781879497189163,
0.9916041614542643,0.0026223673917959212,0.0025152413069441395,0.0010374542516756533,0.0022207755953200024,
0.0013176758337918129,0.0018993214012890474,0.0018217324005137014,0.9933528128199561,0.0016084575444491943,
0.002937602969355141,0.9877400247172502,0.004061337676444809,0.001675168115395364,0.00358586652155462,
0.0010328858483595316,0.001488820047061594,0.0014280003986822238,5.890031628048096E-4,0.9954612905430918,
0.9879274875909398,0.0037707446023543165,0.003616706267569515,0.0014917722939715174,0.0031932892451649185,
0.0013176758337918129,0.9393562068912246,0.0018217324005137014,7.514046541420797E-4,0.05675298022032776,
0.0015788747106419041,0.0022758181116874126,0.9272420028133106,9.003533156327113E-4,0.06800295104872739,
0.0010328858483595316,0.9956892898383848,0.0014280003986822238,5.890031628048096E-4,0.0012608207517685885,
0.5410278820646333,0.0030934160693735103,0.45203520510884887,0.001223809319553608,0.0026196874375907595,
0.0010795506193563853,0.0015560834786034219,0.0014925160580784268,6.156137488171581E-4,0.9952562360951447,
0.003895386748202939,0.005614879796246257,0.0053855068672787046,0.3282639677945335,0.6568402587937386,
0.002937602969355141,0.9877400247172502,0.004061337676444809,0.001675168115395364,0.00358586652155462,
0.007624019944235427,0.010989398054202097,0.9677325132190051,0.004347597430610276,0.009306471351947163,
0.001578874710641904,0.002275818111687412,0.002182848879038099,9.003533156327112E-4,0.9930621049829998,
0.0019692289899254675,0.00283848171810305,0.9916655424741883,0.00112295284633359,0.0024037939714496755,
0.0019692289899254675,0.4148980714293744,0.002722527167136988,0.00112295284633359,0.5792872195672296,
0.0011306314404705452,0.0016297122833894631,0.9952147770695241,6.447425874421543E-4,0.0013801366191736923,
0.004654105060049442,0.006708509876030843,0.9803022192228056,0.00265400344553931,0.005681162395574784,
0.01119638277476779,0.01613866542573351,0.9526130393385258,0.006384737361621789,0.01366717509935117,
