0.0021106164862889436,0.09557315069840827,0.003859225895149637,0.8964635532421773,0.0019934536779757546,
0.6158445691595583,0.38075030076850963,0.0013636872129204468,0.0013370406384467582,7.044022205648489E-4,
0.002209222912721713,0.006599750162514,0.9851438472448458,0.003960593334439541,0.002086586345479016,
0.005028172486653554,0.015020975020151964,0.009193926794294836,0.9660078729921996,0.004749052706699939,
0.005626447389064584,0.016808239157997982,0.9621643604185668,0.010086836370101953,0.005314116664268487,
0.005028172486653555,0.972014571399351,0.009193926794294838,0.009014276613000579,0.00474905270669994,
0.005028172486653554,0.015020975020151964,0.009193926794294836,0.9660078729921996,0.004749052706699939,
0.0019376466923229265,0.9892155900965569,0.00354295360584991,0.0034737239641691596,0.0018300856411011194,
0.002209222912721713,0.006599750162514,0.9851438472448458,0.003960593334439541,0.002086586345479016,
0.005028172486653554,0.015020975020151964,0.009193926794294836,0.9660078729921996,0.004749052706699939,
0.005626447389064584,0.016808239157997982,0.9621643604185668,0.010086836370101953,0.005314116664268487,
0.0016647814785652353,0.990734283016795,0.003044024261907004,0.0029845437458281662,0.001572367496904626,
0.0022092229127217127,0.987704071359724,0.004039526047635708,0.00396059333443954,0.0020865863454790157,
0.001608164830896846,0.9910493957451545,0.0029405016967238855,0.0028830440211591504,0.0015188937060656032,
0.006386320997562239,0.019078257245486566,0.01167727795581901,0.9568263350078119,0.006031808793320202,
0.003282818824049077,0.1486529363456614,0.353117492143434,0.4918461670042168,0.0031005856826386885,
0.19867727419951833,0.5960082998785662,0.0034034916857262265,0.20015288658539024,0.0017580476507990934,
0.9712067531504986,0.011388172349252778,0.006970387924843472,0.006834185899048956,0.003600500676356039,
0.31966627575027606,0.022057162904918607,0.48192476294598485,0.16937817457911541,0.006973623819704978,
0.006386320997562239,0.019078257245486566,0.01167727795581901,0.011449102862768661,0.9514090409383635,
0.0035277239429924914,0.9057635743995649,0.08105246442507338,0.006324341402536782,0.003331895829832338,
0.0011703464118751246,0.9934861729516055,0.0021399582578573756,0.0020981432752511637,0.0011053791034108325,
0.002317494526747567,0.006923196745540088,0.8863979368921581,0.004154697709489458,0.10020667412606488,
0.007383490053299156,0.33433994860189553,0.01350058440051954,0.16937817457911541,0.4753978023651703,
0.24736206065535327,0.30097667609986695,0.004237498829177325,0.0041546977094894565,0.4432690667061129,
0.0020204363565228104,0.9887548055386509,0.0036943330809968665,0.0036221454703478126,0.0019082795534815812,
0.006386320997562239,0.15413214755192134,0.01167727795581901,0.8217724447013772,0.006031808793320202,
0.005028172486653554,0.015020975020151964,0.009193926794294836,0.9660078729921996,0.004749052706699939,
0.0025693351761378303,0.062010216622368955,0.928387553793885,0.004606186054813191,0.0024267083527951083,
0.004544901223632218,0.013577268466912368,0.9694373318117613,0.008147890096716251,0.004292608400977794,
0.8678513323040375,0.08428696132805145,0.003403491685726226,0.0427001670313857,0.0017580476507990932,
0.002882583705503079,0.13052944894371785,0.005270754660300197,0.0051677636259504275,0.8561494490645285,
0.019666523607633383,0.058751039394055696,0.0359598997104394,0.8670477255808116,0.01857481170706003,
0.007383490053299156,0.33433994860189553,0.01350058440051954,0.6378023531245808,0.006973623819704978,
0.003812115711727099,0.1726206119223814,0.006970387924843472,0.006834185899048956,0.8097626985419991,
