0.008784042220887175,0.04189512780669551,0.007431681472374507,0.1038072643483386,0.8380818841517041,
0.01515404479586976,0.0722765928881465,0.01282098049041756,0.12330311134210853,0.7764452704834576,
0.021015614591039407,0.17759291432596114,0.017780123280306457,0.01627702379770865,0.7673343240049844,
0.021015614591039407,0.022873303182480355,0.017780123280306457,0.01627702379770865,0.9220539351484651,
0.01515404479586976,0.3511915763057092,0.12438697385744263,0.011737117975083467,0.49753028706589486,
0.022777692450373175,0.10863726657425006,0.019270917729011815,0.01764178917849463,0.8316723340678703,
0.019506588683143516,0.021230885971601478,0.44733333675372294,0.015108252334576985,0.49682093625695517,
0.01705702920276679,0.018564796126098432,0.5795230110487316,0.013211018362033774,0.37164414526036926,
0.008250489429022227,0.3126855271662772,0.006980272622311404,0.006390172992428125,0.665693537789961,
0.1424572946186926,0.14514741061050024,0.0257473691731953,0.023570733124481838,0.6630771924731301,
0.024862299975359617,0.027060018763031952,0.021034586291962955,0.11077605798487687,0.8162670369847687,
0.008508909898664577,0.13454840091247164,0.007198907570553877,0.06923399519849385,0.780509786419816,
0.1163819975710786,0.027060018763031952,0.021034586291962955,0.019256360389157887,0.8162670369847687,
0.018199755497551772,0.0198085344370567,0.015397784110290972,0.41606278493217175,0.5305311410229289,
0.0342719851171352,0.037301478995714524,0.028995588865781245,0.026544354195769254,0.8728865928255997,
0.014353370762242367,0.015622146081576057,0.012143575460763788,0.011116979542152877,0.9467639281532648,
0.4908420845133804,0.2052733029976838,0.010982988463340776,0.010054506471603953,0.28284711755399117,
0.027366911433920886,0.029786026941275422,0.4261109191364398,0.021196233246000146,0.4955399092423639,
0.039219858238180666,0.04268672250195836,0.033181704560204625,0.03037658323624847,0.8545351314634078,
0.0077780422296019535,0.18025437749337897,0.006580561759098788,0.14918157819955147,0.6562054403183688,
0.022777692450373175,0.024791141032669245,0.019270917729011815,0.01764178917849463,0.9155184596094512,
0.0077780422296019535,0.6383578182501186,0.006580561759098788,0.006024252963070361,0.34125932479811033,
0.2145679814522452,0.04988927604973946,0.0387804713404502,0.03550204039327597,0.6612602307642891,
0.0607676385416766,0.014129104788037646,0.010982988463340775,0.010054506471603952,0.9040657617353409,
0.14245729461869258,0.03312279515530974,0.025747369173195297,0.1355953485796723,0.66307719247313,
0.039219858238180666,0.04268672250195836,0.033181704560204625,0.03037658323624847,0.8545351314634078,
0.0709370414793823,0.016493596204633962,0.0686039771739301,0.12330311134210853,0.7206622737999451,
0.09837542016277981,0.02287330318248036,0.01778012328030646,0.40307605165641064,0.45789510171802283,
0.014353370762242367,0.22696480592262808,0.012143575460763788,0.1696239744229419,0.5769142734314238,
0.021015614591039407,0.022873303182480355,0.17249973442378722,0.01627702379770865,0.7673343240049844,
0.030432679163502122,0.03312279515530974,0.025747369173195297,0.02357073312448183,0.887126423383511,
