1.8895479928866932E-4,9.333435918947129E-4,0.9976804680619714,5.127527668592779E-4,6.844807799859645E-4,
9.796740410130253E-4,0.004839106980967462,0.9879739216175415,0.002658469523085359,0.003548827837392792,
4.391592973974564E-4,0.0021692305122174224,0.9946090598384887,0.001191714344807463,0.0015908360070890477,
3.955157790515207E-4,0.0019536530390372475,0.0013478299191360382,0.9948702620576261,0.0014327392051490231,
0.21656196651657397,0.30440507011022483,0.47685204982898294,9.340445371126046E-4,0.0012468690071055762,
2.830128520089824E-4,0.6414017043074273,9.644449340364682E-4,7.679911993272293E-4,0.3565828467072001,
3.2993758411925956E-4,0.0016297290728905008,0.0011243539976832984,0.9957207943816287,0.0011951849636781247,
0.9927518597193558,0.0024382851159156045,0.0016821787517780824,0.0013395253906865157,0.0017881510222639962,
2.3325210959673987E-4,0.0011521504751803098,7.948713772431615E-4,0.9969747801222836,8.449459156961566E-4,
3.955157790515207E-4,0.0019536530390372475,0.051037678915360984,0.001073282133127227,0.945539870133423,
4.936292258150047E-4,0.0024382851159156045,0.0016821787517780824,0.9935977558842273,0.0017881510222639962,
3.955157790515207E-4,0.0019536530390372475,0.0013478299191360382,0.001073282133127227,0.995229719129648,
5.262662254149253E-4,0.9943458681824395,0.001793398396761889,0.0014280900204807479,0.0019063771749028976,
0.9958444177424878,0.001397944020690826,9.644449340364682E-4,7.679911993272293E-4,0.0010252021034576433,
8.723105580103231E-4,0.9906280155505868,0.0029726406154618012,0.002367125121267957,0.0031599081546731683,
6.064601837052925E-4,0.9172928398898524,0.0020666815931413302,0.07783714193145387,0.0021968764018470846,
2.642235139548409E-4,0.6320139877963068,0.3328524433837533,0.03391220678606762,9.571385199173764E-4,
2.732956174083582E-4,0.37903449196610317,9.313307570056725E-4,0.6187708798279621,9.900018315207523E-4,
9.79674041013025E-4,0.9894745170816112,0.0033385115168976837,0.002658469523085358,0.003548827837392791,
2.732956174083582E-4,0.001349945670399789,9.313307570056725E-4,7.416222531747749E-4,0.9967038057020114,
6.064601837052925E-4,0.0029956144449968863,0.916363907037997,0.0016457064777159205,0.07838831185558505,
9.79674041013025E-4,0.9894745170816112,0.0033385115168976837,0.002658469523085358,0.003548827837392791,
0.0015531602633244664,0.9833130601233062,0.005292825174110774,0.004214696982524646,0.005626257456733919,
8.723105580103233E-4,0.004308784283468888,0.9892918718825798,0.0023671251212679574,0.0031599081546731687,
3.955157790515207E-4,0.0019536530390372475,0.0013478299191360382,0.001073282133127227,0.995229719129648,
0.9835961017575001,0.005518295642606805,0.003807085404176354,0.003031596706364192,0.0040469204893525896,
4.1619652135016445E-4,0.9432404084332732,0.001418305295079063,0.053417435429615356,0.0015076543206822292,
3.597626732363371E-4,0.18256936105919924,0.09162214664826174,9.762615546631624E-4,0.7244724680646395,
9.79674041013025E-4,0.9894745170816112,0.0033385115168976837,0.002658469523085358,0.003548827837392791,
6.564782001162346E-4,0.08571802961972795,0.002237131882573964,0.0017814366968163212,0.9096069236007656,
5.262662254149253E-4,0.9943458681824395,0.001793398396761889,0.0014280900204807479,0.0019063771749028976,
2.4777371640859945E-4,0.9973379533288564,8.443577875752369E-4,6.723653441023437E-4,8.975498230573346E-4,
5.262662254149253E-4,0.00259949581048346,0.001793398396761889,0.0014280900204807479,0.993652749546859,
8.723105580103231E-4,0.9906280155505868,0.0029726406154618012,0.002367125121267957,0.0031599081546731683,
2.4777371640859945E-4,0.3436380927439439,0.6545442183724879,6.723653441023437E-4,8.975498230573346E-4,
4.6480388338652714E-4,0.0022959021293967557,0.0015839483877516129,0.0012613041751285666,0.9943940414243365,
1.8895479928866932E-4,9.333435918947129E-4,0.9976804680619714,5.127527668592779E-4,6.844807799859645E-4,
9.796740410130253E-4,0.004839106980967462,0.9879739216175415,0.002658469523085359,0.003548827837392792,
4.391592973974564E-4,0.0021692305122174224,0.9946090598384887,0.001191714344807463,0.0015908360070890477,
3.44205257277973E-4,0.0017002043472104152,0.0011729750585317029,0.9955357463298743,0.0012468690071055762,
9.796740410130253E-4,0.004839106980967462,0.9879739216175415,0.002658469523085359,0.003548827837392792,
0.0012995762360474275,0.006419266177200782,0.004428667137739537,0.9831448304210602,0.004707660027952029,
4.1619652135016445E-4,0.002055805714559274,0.001418305295079063,0.0011294019452423628,0.9949802905237691,
0.0019296990475315499,0.9792675793048247,0.00657598571017451,0.005236482637923917,0.006990253299545445,
5.262662254149253E-4,0.9943458681824395,0.001793398396761889,0.0014280900204807479,0.0019063771749028976,
9.79674041013025E-4,0.004839106980967461,0.0033385115168976837,0.002658469523085358,0.9881842379380364,
2.732956174083582E-4,0.001349945670399789,9.313307570056725E-4,0.9964554261236654,9.900018315207523E-4,
3.0467904470830284E-4,0.0015049643355639789,0.0010382785060470225,0.9960483911422335,0.0011036869714471614,
3.955157790515207E-4,0.0019536530390372475,0.0013478299191360382,0.001073282133127227,0.995229719129648,
