0.27844620719309654,2.0706924955561816E-4,3.10484430589224E-4,0.7206039232021482,4.323159246102915E-4,
6.580954119789116E-4,5.475891523424674E-4,0.9961603185195997,0.0014907488905536194,0.0011432480255254619,
7.562809983508097E-4,6.292875824408659E-4,9.43568381738603E-4,0.25037413422612026,0.7472967288113495,
0.9774832287729457,0.003080441097809692,0.004618884756039995,0.008386148866045448,0.00643129650715927,
7.958609075109194E-4,6.622213007319621E-4,9.929499620202778E-4,0.0018028218147567309,0.9957461460149801,
0.9961633782521707,5.248748672528962E-4,7.870095373375945E-4,0.0014289118451115287,0.00109582549812734,
6.307972693113973E-4,0.5397716895663017,0.415592251613529,0.04290943605273067,0.00109582549812734,
0.0774512029768049,9.653506101274382E-4,0.0014474690720500825,0.002628056718959097,0.9175079206220585,
7.958609075109194E-4,6.622213007319621E-4,9.929499620202778E-4,0.9961663926065353,0.0013825752232017037,
3.5276925248256725E-4,2.935328410185072E-4,0.9979417550389251,7.991096156991119E-4,6.128332518745956E-4,
0.0011601632442101262,9.653506101274382E-4,0.0014474690720500825,0.9944115732426911,0.002015443830921197,
7.958609075109194E-4,0.9426908673139958,9.929499620202778E-4,0.05413774659327139,0.0013825752232017037,
0.0010065775486882934,8.375547627596043E-4,0.001255849017470169,0.0022801471285919554,0.99461987154249,
0.004893353530163461,0.004071669947731068,0.006105156260437301,0.9764290517412872,0.008500768520380892,
4.458544897569915E-4,3.70987363944634E-4,0.9973986458557346,0.0010099707031157419,7.745415874479256E-4,
0.0011601632442101262,9.653506101274382E-4,0.0014474690720500825,0.9944115732426911,0.002015443830921197,
7.958609075109194E-4,0.9950257920925104,9.929499620202778E-4,0.0018028218147567309,0.0013825752232017037,
0.0010065775486882934,8.375547627596043E-4,0.001255849017470169,0.0022801471285919554,0.99461987154249,
0.004893353530163461,0.004071669947731068,0.006105156260437301,0.9764290517412872,0.008500768520380892,
8.398124277450166E-4,0.11114904791985017,0.6085241902482291,0.0019023828796638738,0.27758456652451197,
0.002139520878153822,0.0017802561798209372,0.0026693573646539245,0.9896940747063262,0.003716790871045064,
0.002139520878153822,0.0017802561798209372,0.0026693573646539245,0.004846544007704344,0.988564321569667,
0.007215010028618916,0.9549054871293813,0.009001753781699325,0.016343782375193874,0.012533966685106297,
0.9968224172442738,4.34714036649698E-4,6.518202988999169E-4,0.0011834592870793876,9.075891330972727E-4,
6.307972693113973E-4,5.248748672528962E-4,0.996319590520197,0.0014289118451115287,0.00109582549812734,
0.0011601632442101262,9.653506101274382E-4,0.0014474690720500825,0.9944115732426911,0.002015443830921197,
7.958609075109194E-4,0.9950257920925104,9.929499620202778E-4,0.0018028218147567309,0.0013825752232017037,
0.001504503698539454,0.0012518700024089012,0.0018770828875064726,0.003408073021945607,0.9919584703895996,
0.004893353530163461,0.004071669947731068,0.006105156260437301,0.9764290517412872,0.008500768520380892,
