0.9966637846689874,0.0012084496620707354,0.0012852463207488527,4.395890387238161E-4,4.0293030946920777E-4,
0.9931740532184321,0.0024725061973127336,0.002629633316856287,8.994057896072816E-4,8.244014777915006E-4,
0.00492234531144715,0.005500988959985254,0.9857414297411273,0.0020010551741200264,0.0018341808133203088,
0.0011112347209631117,0.13950024004238906,0.8585227088173041,4.5174441193182287E-4,4.140720074119835E-4,
0.00778186055800964,0.9769055945965001,0.009249322992298902,0.003163518881471495,0.002899702971720009,
0.00778186055800964,0.9769055945965001,0.009249322992298902,0.003163518881471495,0.002899702971720009,
0.0010813340240242407,0.5393611256863752,0.10891578152560973,4.395890387238161E-4,0.3502021697252671,
0.002486170033345204,0.8688913231337414,0.0029549989338366963,0.06287589626269431,0.06279161163638232,
0.24478142452247026,0.27355657287515556,0.290941021243696,0.09950970626340604,0.09121127509527198,
0.0033037084591312727,0.9901955089118605,0.003926704466510104,0.0013430392399644863,0.001231038922533674,
0.001992984453336376,0.9940853744955827,0.002368811004787933,8.101974973220743E-4,7.426325489709588E-4,
0.14752842558264312,0.8501569669152329,0.0013981054490656813,4.7818991617981703E-4,4.383121368784697E-4,
0.01270059078133278,0.9623081665134493,0.015095601553622086,0.005163104432812594,0.00473253671878308,
0.001249430056068911,0.996292037871525,0.0014850410205529629,5.079242353403131E-4,4.65566816512832E-4,
0.001596988064231166,0.9555215475928089,0.0018981396943327166,6.492151660928859E-4,0.04033410948253428,
0.8894167272864023,0.004418561868800701,0.10308413249511754,0.0016073084592696215,0.0014732698904097962,
0.001426879610320583,0.001594615673416447,0.9958667541817119,5.800618701898695E-4,5.316886643612044E-4,
0.00778186055800964,0.7832638062730526,0.009249322992298902,0.003163518881471495,0.19654149129516751,
0.0016630771441310949,0.001858579280936167,0.9951825601811453,6.7608201246773E-4,6.197013813197894E-4,
0.001992984453336376,0.0022272686659608725,0.9942269168344098,8.101974973220743E-4,7.426325489709588E-4,
0.003303708459131273,0.0036920741254026414,0.990430139252968,0.0013430392399644865,0.0012310389225336743,
0.0022124256886163576,0.9383807099754721,0.05768305706851272,8.994057896072816E-4,8.244014777915006E-4,
0.0056094231121935605,0.006268835821067367,0.9837511697176236,0.002280369302084447,0.002090202047031131,
0.24478142452247026,0.27355657287515556,0.290941021243696,0.09950970626340604,0.09121127509527198,
0.09317185784005708,0.8997450699415801,0.004278428137613681,0.0014633382581221474,0.0013413058226270638,
0.0016630771441310949,0.001858579280936167,0.9951825601811453,6.7608201246773E-4,6.197013813197894E-4,
0.002650120271518675,0.9921351775115668,0.00314986604771346,0.0010773394684502012,9.874967007509079E-4,
0.0056094231121935605,0.006268835821067367,0.006667218691260504,0.002280369302084447,0.9791741530733942,
0.0033037084591312727,0.8257782697807842,0.003926704466510104,0.0013430392399644863,0.16564827805360996,
0.001249430056068911,0.0013963061325106775,0.0014850410205529629,5.079242353403131E-4,0.9953612985555271,
0.0018988166205095552,0.0021220309843294344,0.994499693036714,7.719159430646832E-4,7.075434153822936E-4,
0.0022124256886163576,0.0024725061973127336,0.002629633316856287,0.991861033319423,8.244014777915006E-4,
0.001992984453336376,0.0022272686659608725,0.9942269168344098,8.101974973220743E-4,7.426325489709588E-4,
0.00492234531144715,0.005500988959985254,0.9857414297411273,0.0020010551741200264,0.0018341808133203088,
7.559016342136599E-4,0.5087055568940906,0.48994958215107287,3.072927193367361E-4,2.816666012861555E-4,
0.003953777667332129,0.004418561868800702,0.9885470821141877,0.0016073084592696217,0.0014732698904097964,
0.09148109129817694,0.06894527212337083,0.023724322456141464,0.815510248069185,3.3906605312569976E-4,
0.009650624803373505,0.010785098797692813,0.9720450104382324,0.003923217790383773,0.003596048170317563,
0.00492234531144715,0.1279873457571514,0.0058505753637980345,0.8594055527542832,0.0018341808133203088,
0.002486170033345204,0.0027784304108598454,0.9927983049028443,0.0010106896396313487,9.264050133193599E-4,
0.00492234531144715,0.005500988959985254,0.0058505753637980345,0.9818919095514493,0.0018341808133203088,
0.0017348723699318613,0.0019388143557878242,0.0020620254989533026,7.052685483516788E-4,0.9935590192269753,
0.9864703920726869,0.004900717881045288,0.005212157215426392,0.001782698882710445,0.0016340339481308688,
0.8097496886462033,0.004022781433897206,0.18342288583915023,0.0014633382581221471,0.0013413058226270636,
0.9958895712968066,0.0014888865629162358,0.0015835049129985916,5.416015523887367E-4,4.964356748897568E-4,
0.8176580375475073,0.16951353687684506,0.007748826392288273,0.002650308419509069,0.0024292907638503863,
0.9923294760023527,0.0027784304108598454,0.0029549989338366963,0.0010106896396313487,9.264050133193599E-4,
0.9905814308164511,0.0034116103481830105,0.0036284172898997167,0.0012410169496743252,0.0011375245957917848,
0.8623268428916103,0.005500988959985254,0.1283369321609642,0.0020010551741200264,0.0018341808133203088,
0.9381206294667757,0.0024725061973127336,0.05768305706851272,8.994057896072816E-4,8.244014777915006E-4,
0.8685990627562268,0.12650884365698578,0.0029549989338366963,0.0010106896396313487,9.264050133193599E-4,
0.9961451617950833,0.0013963061325106775,0.0014850410205529629,5.079242353403131E-4,4.65566816512832E-4,
0.001992984453336376,0.0022272686659608725,0.002368811004787933,8.101974973220743E-4,0.9926007383785928,
0.057265849440272784,0.0024725061973127336,0.9385378370950157,8.994057896072816E-4,8.244014777915006E-4,
0.0028372204980378003,0.9915799158938458,0.0033722486532751185,0.0011534003403854646,0.0010572146144558225,
0.003953777667332129,0.004418561868800702,0.9885470821141877,0.0016073084592696217,0.0014732698904097964,
0.3287387789920196,0.014193601881388901,0.6471719779749958,0.005163104432812594,0.00473253671878308,
0.9864703920726869,0.004900717881045288,0.005212157215426392,0.001782698882710445,0.0016340339481308688,
0.9961451617950833,0.0013963061325106775,0.0014850410205529629,5.079242353403131E-4,4.65566816512832E-4,
0.33174694146437195,0.11402129298243113,0.5508150327223557,0.0017826988827104454,0.001634033948130869,
0.00778186055800964,0.008696652979262512,0.9774582646095364,0.003163518881471495,0.002899702971720009,
0.9923294760023527,0.0027784304108598454,0.0029549989338366963,0.0010106896396313487,9.264050133193599E-4,
0.9966637846689874,0.0012084496620707354,0.0012852463207488527,4.395890387238161E-4,4.0293030946920777E-4,
0.9931740532184321,0.0024725061973127336,0.002629633316856287,8.994057896072816E-4,8.244014777915006E-4,
0.00492234531144715,0.005500988959985254,0.9857414297411273,0.0020010551741200264,0.0018341808133203088,
0.5887072255283522,0.008696652979262512,0.009249322992298902,0.39044709552836654,0.002899702971720009,
0.9931740532184321,0.0024725061973127336,0.002629633316856287,8.994057896072816E-4,8.244014777915006E-4,
0.9848131996887763,0.005500988959985253,0.005850575363798034,0.002001055174120026,0.0018341808133203084,
0.00778186055800964,0.008696652979262512,0.9774582646095364,0.003163518881471495,0.002899702971720009,
0.6554303154472021,0.33174125897715023,0.007748826392288273,0.002650308419509069,0.0024292907638503863,
0.493202593346897,0.0072858147765399225,0.49443199269320376,0.002650308419509069,0.0024292907638503863,
0.9918236440522196,0.0029616537308658247,0.00314986604771346,0.0010773394684502012,9.874967007509079E-4,
0.004385216160214427,0.0049007178810452886,0.987297333127899,0.0017826988827104454,0.001634033948130869,
0.987801499466299,0.004418561868800701,0.004699360315220862,0.0016073084592696215,0.0014732698904097962,
0.006519427045981526,0.0072858147765399225,0.9811151589941192,0.002650308419509069,0.0024292907638503863,
6.679537569788107E-4,0.9980176983718139,7.93912971860899E-4,2.715397309422815E-4,2.48895168404096E-4,
0.0013322720415470605,0.7639828159919486,0.23364687473922582,5.416015523887367E-4,4.964356748897568E-4,
6.792435917778622E-4,0.30499725828511376,0.03461157251549444,0.659458823583115,2.5310202449885634E-4,
0.002650120271518675,0.9921351775115668,0.00314986604771346,0.0010773394684502012,9.874967007509079E-4,
0.006519427045981526,0.0072858147765399225,0.007748826392288273,0.002650308419509069,0.9757956233656813,
0.002486170033345204,0.9926217363798674,0.0029549989338366963,0.0010106896396313487,9.264050133193599E-4,
0.006519427045981526,0.9806521473783708,0.007748826392288273,0.002650308419509069,0.0024292907638503863,
5.647067036601582E-4,0.9983241070112753,6.711961309423856E-4,2.2956724888673156E-4,2.104229052354529E-4,
0.0033037084591312727,0.8257782697807842,0.1683439435975864,0.0013430392399644863,0.001231038922533674,
0.00492234531144715,0.005500988959985254,0.2508232889581304,0.736919195957117,0.0018341808133203088,
9.762587700999445E-4,0.001091022343336921,0.09833223088731957,0.899236711183182,3.637768160613992E-4,
0.0023413235670954003,0.11913832647300725,0.8766961121556367,9.51805966828443E-4,8.724318374320855E-4,
0.003599628989288798,0.9893172987923483,0.004278428137613681,0.0014633382581221471,0.0013413058226270636,
0.0018131460888122094,0.0020262894994792758,0.0021550596650548232,0.9933298841720237,6.756205746297776E-4,
0.0020969797725969267,0.9937767452101867,0.0024924172157136785,8.524741679990872E-4,7.813836335036169E-4,
4.0121017932337867E-4,4.4837422558693783E-4,4.7686828987709745E-4,0.9985240470230377,1.4950028217491964E-4,
8.520638133699773E-4,9.522277154450923E-4,0.9975318245715664,3.4638502472780856E-4,3.1749887489065253E-4,
9.310240920502574E-4,0.0010404701271035056,0.8814662968279661,3.78484331908816E-4,0.11618372462097132,
0.0028372204980378008,0.0031707484236129825,0.003372248653275119,0.9895625678106184,0.0010572146144558227,
0.001535950860109654,0.03993670930434053,0.9573306066441719,6.244020322322581E-4,5.723311591457008E-4,
0.00492234531144715,0.005500988959985254,0.0058505753637980345,0.9818919095514493,0.0018341808133203088,
0.001535950860109654,0.0017165087351539373,0.0018255924145069856,6.244020322322581E-4,0.9942975459579971,
0.0011762873519587634,0.0013145651772636553,0.030668533095202552,4.7818991617981703E-4,0.9663624244593952,
0.003953777667332129,0.004418561868800702,0.004699360315220863,0.0016073084592696217,0.9853209916893767,
