0.0015195058283621146,8.185096482256858E-4,0.9961553583378039,8.986432503756662E-4,6.079829352326591E-4,
0.007819652790668338,0.004212199213369286,0.9802147761846248,0.00462458127468315,0.0031287905366545322,
0.0035232149492600414,0.9908916425316738,0.00209179106163626,0.0020836467190046624,0.001409704738425149,
0.0031743872489796445,0.5462558691163192,0.0018846862792127762,0.00187734829451034,0.44680770906097805,
0.002763911736411409,0.0014888316851903638,0.8636981907388329,0.13094317263477329,0.001105893204791936,
0.2504980276856612,0.001224857397361716,0.00135002950285917,0.7460172703651399,9.098150489779924E-4,
0.9866481859875526,0.0033863034141800334,0.003732360619793625,0.0037178287555602522,0.002515321222913526,
0.9780345519396971,0.005570903825596619,0.006140212353165419,0.006116305571005336,0.0041380263105355464,
0.061866514823879254,0.932223631041042,0.0022134045842394845,0.0022047867420242617,0.0014916628088149494,
0.0026497020006360232,0.0014273105189607984,0.0015731719582122662,0.001567046847688044,0.9927827686745028,
0.06568536091762228,0.0021321414557489726,0.0023500318287910608,0.0023408820313950136,0.9274915837664427,
0.015266380258416489,0.2463008209457756,0.009063902778569551,0.009028612671846169,0.7203402833453922,
0.0031743872489796445,0.001709941838982691,0.15039721190030453,0.8434483268140304,0.0012701321977027895,
0.0028884104909518344,0.0015558952198483796,0.001714897142048742,0.0017082202276288729,0.9921325769195221,
0.003958171263987036,0.0021321414557489726,0.0023500318287910608,0.06406807168503027,0.9274915837664427,
0.0031743872489796445,0.001709941838982691,0.0018846862792127762,0.9919608524351221,0.0012701321977027895,
0.0028884104909518344,0.0015558952198483796,0.001714897142048742,0.0017082202276288729,0.9921325769195221,
0.9910401386620746,0.0022724110005509905,0.002504635968214344,0.0024948842229914705,0.0016879301461685803,
0.9851969517582643,0.0037543672159100747,0.00413803804178606,0.004121926681405483,0.002788716302634102,
0.9896826164485156,0.0026167074461361495,0.002884117171716638,0.0028728879247488454,0.0019436710088826619,
0.4131504426396759,0.5833683840916599,0.0013037961166685308,0.0012987198150767318,8.786573369188338E-4,
0.8614452567628172,0.12615871406653342,0.004642657359311682,0.00462458127468315,0.0031287905366545322,
0.0031743872489796445,0.001709941838982691,0.9919681904198245,0.00187734829451034,0.0012701321977027895,
0.0021959908201541626,0.0011829106806708935,0.0013037961166685308,0.9944386450455875,8.786573369188338E-4,
0.004857734083088171,0.0026167074461361495,0.6846859588093204,0.15438440828866076,0.15345519137279456,
0.008905667960945074,0.976976707793675,0.005287442550877519,0.005266856009243886,0.0035633256852585786,
0.0057251620966870705,0.003083963434905375,0.9855142400187599,0.0033858891354435487,0.0022907453142042558,
0.003958171263987036,0.9897671759139128,0.0023500318287910608,0.0023408820313950136,0.001583738961913944,
0.9896826164485156,0.0026167074461361495,0.002884117171716638,0.0028728879247488454,0.0019436710088826619,
0.9738106842810279,0.0066421663117473325,0.007320950588265153,0.007292446627676859,0.004933752191282846,
0.0031743872489796445,0.001709941838982691,0.0018846862792127762,0.9919608524351221,0.0012701321977027895,
0.9929067456852038,0.00179899984237715,0.0019828454055790153,0.001975125240470416,0.0013362838263697172,
0.002888410490951835,0.0015558952198483798,0.0017148971420487423,0.9926850896429958,0.0011557075041552286,
0.9833917716159812,0.004212199213369286,0.004642657359311682,0.00462458127468315,0.0031287905366545322,
0.005255898683279339,0.002831186101469565,0.0031205140886617095,0.9866894169529847,0.002102984173604709,
