0.10692972756709603,0.13694733596855477,0.4534578854508624,0.07220715141569449,0.23045789959779217,
0.017295124446389268,0.18039268658801005,0.781669131001485,0.013117124462982233,0.007525933501133218,
0.02396718925323849,0.01851774910543111,0.7745974995539597,0.17248829497870857,0.010429267108662226,
0.02396718925323849,0.01851774910543111,0.6974420581169118,0.2496437364157565,0.010429267108662226,
0.017295124446389268,0.013362717332495277,0.9486991002569998,0.013117124462982233,0.007525933501133218,
0.025970992656184754,0.02006594602916317,0.922964689001745,0.01969715477644303,0.011301217536464231,
0.022250446250601984,0.6618512933358535,0.28934064568793877,0.016875384373829995,0.00968223035177578,
0.33272886830070686,0.015037154276865462,0.5663508975830468,0.014760786994951541,0.07112229284442934,
0.25213656352531016,0.09829861411803477,0.6383161180582088,0.0071477130271345776,0.004100991271311634,
0.14626238675233783,0.02678381844847999,0.7855774861506574,0.026291559676135643,0.015084748972389199,
0.028340425302730145,0.021896638765276,0.7334688411125871,0.02149420128094956,0.1947998935384573,
0.1974489219392204,0.13266248929842617,0.6582879318478481,0.0073713526777108036,0.004229304236794519,
0.028340425302730145,0.021896638765276,0.9159364639649721,0.02149420128094956,0.012332270686072387,
0.020763201325420286,0.016042254630160055,0.6710475583711943,0.2831119265194084,0.009035059153817037,
0.03902035146466243,0.030148261057801145,0.8842576042381016,0.029594167323736417,0.016979615915698396,
0.12186348585167413,0.012657964208311391,0.5822229354120596,0.276126600681361,0.007129013846593658,
0.15794375342347963,0.10686617606663985,0.526669561140806,0.01123974945677707,0.1972807599122973,
0.13157865932113857,0.42566711804840474,0.40553180789679655,0.023652069752597153,0.013570344981063071,
0.04462604027550107,0.03447937964936507,0.8676299771535605,0.033845684452765715,0.019418918468807566,
0.15190235122629378,0.09267526011623133,0.716213762652811,0.0067388148853294895,0.03246981111933435,
0.10957710022991733,0.020065946029163166,0.8393585814280122,0.019697154776443026,0.01130121753646423,
0.008885228038497709,0.20708895866646818,0.4873863655523372,0.206962787348244,0.08967666039445278,
0.05211256489602673,0.04026368681737371,0.845423403840278,0.03952368206111005,0.022676662385211446,
0.4441917053283797,0.05915818408248985,0.43125357717250595,0.05894774144092707,0.006448791975697289,
0.03466581397254307,0.026783818448479997,0.8971740589304522,0.02629155967613565,0.015084748972389202,
0.04462604027550107,0.03447937964936507,0.8676299771535605,0.033845684452765715,0.019418918468807566,
0.017295124446389268,0.013362717332495277,0.8930224438384948,0.06879378088148716,0.007525933501133218,
0.023967189253238482,0.09567319054247901,0.5431311752428158,0.3267991778528044,0.010429267108662222,
0.3855647625635884,0.17087873023545996,0.42400216938491103,0.012425323969446733,0.007129013846593658,
0.10112263069028642,0.24998407341657486,0.543131175242816,0.018177412104612708,0.08758470854571014,
0.034665813972543064,0.02678381844847999,0.5623843405910679,0.3610812780155199,0.015084748972389199,
