2.562925864620708E-4,3.014052030140418E-4,1.3053036147625638E-4,0.9991184902402501,1.9328160879744335E-4,
0.9970788526224899,7.975866317656268E-4,3.4541298661040976E-4,0.0012666807180831095,5.114670410510878E-4,
7.795187963028034E-4,0.9967797041298507,3.970105872492707E-4,0.0014558967822211803,5.878697043761342E-4,
0.003834146139331625,0.9841606321276661,0.001952738814760121,0.0071609832287486035,0.002891499689493341,
8.203674760445404E-4,0.9966109527985201,4.1781490705469684E-4,0.0015321893125309649,6.186755058498453E-4,
6.500472072366444E-4,0.9973145684917479,3.3107043051277407E-4,0.0012140844349057447,4.902294355969509E-4,
0.4989250972005118,7.644685051975446E-4,3.3107043051277407E-4,0.49948913442818094,4.902294355969509E-4,
0.0011965941186885948,0.0014072185943705363,6.094279394066666E-4,0.0022348627580069157,0.9945518965895274,
8.203674760445404E-4,9.64768544719161E-4,4.1781490705469684E-4,0.9971783735663318,6.186755058498453E-4,
0.9984349056672245,4.2733150914755873E-4,1.850656053758513E-4,6.786630584169935E-4,2.7403415983509615E-4,
0.0011965941186885948,0.0014072185943705363,6.094279394066666E-4,0.9958843546407484,9.024047067858437E-4,
0.05322279822624459,9.64768544719161E-4,0.9436615684106554,0.0015321893125309649,6.186755058498453E-4,
0.0010379270847803849,0.0012206229919502637,5.286184802791037E-4,0.0019385224706306907,0.9952743089723596,
0.005077753465647144,0.005971539541176419,0.0025861106811855615,0.9825352371702963,0.003829359141694557,
0.9980216259036079,5.401729279604538E-4,2.3393414195003453E-4,8.578712393452771E-4,3.463957871362889E-4,
0.0011965941186885948,0.0014072185943705363,6.094279394066666E-4,0.9958843546407484,9.024047067858437E-4,
8.203674760445404E-4,9.64768544719161E-4,0.9960639991608555,0.0015321893125309649,6.186755058498453E-4,
0.0010379270847803849,0.0012206229919502637,5.286184802791037E-4,0.0019385224706306907,0.9952743089723596,
0.005077753465647144,0.005971539541176419,0.0025861106811855615,0.9825352371702963,0.003829359141694557,
0.11146633592577351,0.8858229355869542,4.409201971523367E-4,0.001616919842612068,6.528884475079881E-4,
0.002210215371287745,0.002599257441987408,0.0011256674074623038,0.9923980383208332,0.0016668214584293298,
0.002210215371287745,0.002599257441987408,0.0011256674074623038,0.9923980383208332,0.0016668214584293298,
0.007515366590520846,0.008838221285328164,0.0038275922500491215,0.014036349204466916,0.965782470669635,
5.382902831708696E-4,0.9977762512154187,2.7415239048222885E-4,0.0010053575293968555,4.059485815314223E-4,
0.9972001471937871,7.644685051975446E-4,3.3107043051277407E-4,0.0012140844349057447,4.902294355969509E-4,
0.0011965941186885948,0.0014072185943705363,6.094279394066666E-4,0.9958843546407484,9.024047067858437E-4,
8.203674760445404E-4,9.64768544719161E-4,0.9960639991608555,0.0015321893125309649,6.186755058498453E-4,
0.00155261438721448,0.0018259055442875934,7.907498222791352E-4,0.0028997970300356974,0.9929309332161832,
0.005077753465647144,0.005971539541176419,0.0025861106811855615,0.9825352371702963,0.003829359141694557,
