0.23582267942086738,0.0046773637580454575,0.03956118076731808,0.7121502739605348,0.007788502093234291,
0.009974405569154741,0.29519225507711677,0.011679368823693583,0.6121483258770749,0.07100564465296004,
0.17501880113383964,0.011456083574859024,0.016381160793871537,0.7780678818380006,0.019076072659429313,
0.013989826326928082,0.011456083574859024,0.016381160793871537,0.6975533944345448,0.2606195348697966,
0.3544036212523539,0.008167908674450795,0.011679368823693583,0.6121483258770749,0.013600775372426849,
0.015214841490457064,0.18758866346321032,0.017815572479888905,0.7586344590299382,0.02074646353650554,
0.08746232913311848,0.01060243403342857,0.5367651978566215,0.34751541899550176,0.01765461998132974,
0.07611840954978266,0.07407760886161494,0.013194190370675813,0.8212449866500161,0.015364804567910536,
0.005359491733542854,0.004388816828987404,0.12965576356343006,0.699062707284789,0.16153322058925076,
0.1393988080198761,0.01689832275241414,0.024163069372286787,0.7914015944607835,0.028138205394639536,
0.016674981503334203,0.10962305993481461,0.3074297148043673,0.5435347807383779,0.02273746301910602,
0.38745088957447027,0.004528498540160673,0.07012881276817497,0.5303511796178912,0.007540619499302807,
0.016674981503334203,0.013654921601401452,0.019525299804127833,0.7354710574052042,0.2146737396859323,
0.012049506627734853,0.009867181460104613,0.014109174834844975,0.947543821320035,0.016430315757280576,
0.023416774172725432,0.019175686367169435,0.027419492853806134,0.8980576941394829,0.031930352466816185,
0.009432910570897415,0.0077244855889573374,0.011045314016418629,0.9589348794381182,0.012862410385608423,
0.00850902684749905,0.20285311597884095,0.009963507318168318,0.47324393748853855,0.3054304123669531,
0.01844512589699416,0.015104469411319797,0.021598021742433783,0.6012340978075364,0.3436182851417159,
0.027064175753826195,0.02216249523582095,0.03169035872330064,0.8821791395258509,0.036903830761201385,
0.0050480755646935055,0.06223934365902474,0.005910962408853303,0.8037071437199115,0.12309447464751705,
0.015214841490457064,0.012459232274914345,0.017815572479888905,0.9337638902182341,0.02074646353650554,
0.0050480755646935055,0.06223934365902474,0.06401650381687961,0.7165488316078721,0.1521472453515302,
0.032057450931285036,0.3952466003677409,0.03753715350534577,0.4914462966305683,0.04371249856506006,
0.4492506965628217,0.25182441261387684,0.009963507318168318,0.22838745431335933,0.06057392919177388,
0.020635725898635496,0.01689832275241414,0.024163069372286787,0.9101646765820242,0.028138205394639536,
0.027064175753826195,0.02216249523582095,0.03169035872330064,0.8821791395258509,0.036903830761201385,
0.009974405569154741,0.008167908674450795,0.24129884594582635,0.6695531951576081,0.07100564465296004,
0.33604777594075114,0.011456083574859024,0.016381160793871537,0.617038907031089,0.019076072659429313,
0.009432910570897415,0.0077244855889573374,0.11962221005358542,0.796069535382368,0.06715085840419181,
0.013989826326928082,0.17248505838177056,0.09689564819732731,0.6975533944345448,0.019076072659429313,
0.020635725898635496,0.25442448699489534,0.024163069372286787,0.6726385123395429,0.028138205394639536,
