0.999505534250807,1.11397120920612E-4,1.1132491734442172E-4,6.437191529963974E-5,2.0737179562842103E-4,
0.9974109450328508,5.832826029230252E-4,5.829045402808979E-4,3.370555540467921E-4,0.0010858122698984966,
0.9988472090656999,2.5970978033153014E-4,2.5954144586510445E-4,1.5007583538809337E-4,4.8346387271528687E-4,
2.764199761192842E-4,2.337729303269814E-4,0.9989195381038655,1.350879730642356E-4,4.351810166240476E-4,
0.9990975293778797,2.0331565772491254E-4,2.0318387588475457E-4,1.1748794035247774E-4,3.784831481581609E-4,
1.9751699831080366E-4,0.6067398034146821,1.669351098877884E-4,9.652765086711493E-5,0.39279921682625213,
5.521144278873589E-4,4.669322727505595E-4,4.666296241753304E-4,2.698213783602888E-4,0.9982445022968264,
0.9965516954147808,7.768610939738925E-4,7.763575607701216E-4,4.489167774498542E-4,0.001446169153025365,
3.251245764737266E-4,2.749632136961876E-4,2.747849925071159E-4,0.9986132682492928,5.118589680300188E-4,
2.3040044099483504E-4,1.9485345088355127E-4,0.9990994178465593,1.1259797140589838E-4,3.627302901563569E-4,
3.454114952794247E-4,2.9212019534091157E-4,2.919308536181928E-4,0.9985267398338251,5.437976219362163E-4,
0.001374873089511968,0.0011627528352879419,0.9946259383779216,6.719080924983043E-4,0.0021645276047801603,
2.764199761192842E-4,0.9989196896270057,2.336214071866471E-4,1.350879730642356E-4,4.351810166240476E-4,
2.5132091070958004E-4,2.1254623697554607E-4,2.1240847220848036E-4,0.9989280580069413,3.956663731650125E-4,
3.454114952794248E-4,2.921201953409116E-4,0.9986498661769103,1.6880451053309027E-4,5.437976219362164E-4,
2.764199761192842E-4,0.9989196896270057,2.336214071866471E-4,1.350879730642356E-4,4.351810166240476E-4,
2.5132091070958004E-4,2.1254623697554607E-4,2.1240847220848036E-4,0.9989280580069413,3.956663731650125E-4,
3.6839859934292444E-4,3.115607681681686E-4,3.113588257707671E-4,1.8003843558492803E-4,0.9988286433711332,
6.132816208739132E-4,5.186623761428417E-4,5.183261979895522E-4,2.997141242992321E-4,0.9980500156806944,
4.249608065448122E-4,3.59396359173506E-4,3.591634114798166E-4,2.076806994698111E-4,0.998648798723332,
1.9071224235677462E-4,1.612884870727776E-4,0.9992545498560351,9.320212894958936E-5,3.002472855856777E-4,
6.896904741933149E-4,5.832826029230252E-4,5.829045402808979E-4,3.370555540467921E-4,0.9978070668285559,
0.9989623366727981,2.337729303269814E-4,2.336214071866471E-4,1.350879730642356E-4,4.351810166240476E-4,
