0.8424295369615293,0.0043940122668207175,0.14082627590442615,0.004611036547016142,0.007739138320207682,
0.917907082278007,0.00952379162901123,0.04580076841099572,0.009994180398433776,0.01677417728355224,
0.008756384723778559,0.008430249899750927,0.9591186066652818,0.008846627644113661,0.014848131067075008,
0.013357642202518281,0.01286013182277077,0.06184552773659868,0.013495305482418856,0.8984413927556933,
0.016194186605264508,0.015591028068335868,0.2873323271744908,0.01636108318847905,0.6645213749634297,
0.011366675843554407,0.010943319750491256,0.9469318033952183,0.011483820310704107,0.019274380700031853,
0.013357642202518281,0.36317651039582066,0.5873200955961736,0.013495305482418856,0.022650446323068573,
0.006000448429630063,0.005776959483630461,0.3425164080445918,0.006062288790314481,0.6396438952518332,
0.02056022618082916,0.01979445286695865,0.09519329977991842,0.02077211897812366,0.8436799021941701,
0.008756384723778559,0.008430249899750927,0.9591186066652818,0.008846627644113661,0.014848131067075008,
0.013357642202518281,0.01286013182277077,0.06184552773659868,0.013495305482418856,0.8984413927556933,
0.016194186605264508,0.6526520512056665,0.07497865279538059,0.01636108318847905,0.2398140262052092,
0.011366675843554407,0.010943319750491256,0.9469318033952183,0.011483820310704107,0.019274380700031853,
0.013357642202518281,0.01286013182277077,0.06184552773659868,0.013495305482418856,0.8984413927556933,
0.006000448429630063,0.08446058237952046,0.10646553935692184,0.006062288790314481,0.7970111410436131,
0.00368245636561138,0.00354530190099235,0.9828075225256283,0.0037204076008439902,0.006244311606923999,
0.004564000159760541,0.004394012266820717,0.499911505962327,0.004611036547016141,0.4865194450640755,
0.013357642202518281,0.01286013182277077,0.06184552773659868,0.013495305482418856,0.8984413927556933,
0.028149475871643875,0.39622390787614503,0.13033132377675574,0.39756245290793185,0.04773283956752329,
0.007121071901920529,0.0068558449155691585,0.5932402358440096,0.007194461359398391,0.3855883859791022,
0.16336769422141006,0.005776959483630461,0.6572508996281519,0.006062288790314481,0.1675421578764931,
0.009892231490692575,0.009523791629011229,0.8240992119429795,0.009994180398433776,0.14649058453888286,
0.8889514242341093,0.0030967022290793256,0.09924802572791043,0.0032496511812978354,0.005454196627603133,
0.0026563139488807973,0.002557378542362187,0.987598327530105,0.0026836898049716006,0.004504290173680484,
0.0023314732265832523,0.0022446366342608504,0.8362523863628344,0.0023555012883104422,0.156816002488011,
0.008756384723778559,0.008430249899750927,0.6146523147120314,0.3533129195973641,0.014848131067075008,
0.0032165020509774406,0.0030967022290793256,0.9849829479110424,0.0032496511812978354,0.005454196627603133,
0.004564000159760543,0.0043940122668207175,0.9188442743632115,0.06445857488999962,0.007739138320207682,
0.9022770753045128,0.0043940122668207175,0.021131199218459164,0.004611036547016142,0.06758667666319117,
0.011366675843554407,0.010943319750491256,0.9469318033952183,0.011483820310704107,0.019274380700031853,
0.007854513060735273,0.00756196878410826,0.9633292222740486,0.00793546133091419,0.013318834550193658,
0.30946814147324797,0.010943319750491256,0.499779604950678,0.16053455312555087,0.019274380700031853,
0.011366675843554407,0.010943319750491256,0.05262740650613772,0.9057882171997848,0.019274380700031853,
0.002855220797937849,0.8638777978504009,0.12554075985632357,0.0028846465793688236,0.004841574915968915,
0.00386929654054807,0.0037251831437331087,0.981935211986146,0.00390917334250189,0.006561134987071013,
0.051970348745714524,0.34156054856171436,0.017049674923565256,0.00372040760084399,0.5856990201681618,
0.0785068666363663,0.005355564283178173,0.39047596718832756,0.005620080495928311,0.5200415213961996,
0.002855220797937849,0.0027488770314326163,0.16298114771801783,0.0028846465793688236,0.8285301078732429,
0.4680447739947791,0.008430249899750927,0.49983021739428124,0.008846627644113661,0.014848131067075008,
0.006000448429630063,0.005776959483630461,0.8146181454199318,0.1634295345820945,0.010174912084713092,
0.013357642202518281,0.01286013182277077,0.9376364741692235,0.013495305482418856,0.022650446323068573,
0.9502039231803101,0.005776959483630461,0.027781916461031828,0.006062288790314481,0.010174912084713092,
0.003086327386797591,0.002971375968953705,0.904648943905503,0.08405989224098692,0.005233460497758805,
0.007854513060735273,0.00756196878410826,0.44834975786438686,0.00793546133091419,0.5282982989598554,
0.3990414532566845,0.009523791629011229,0.4349499901769876,0.1397105876537644,0.016774177283552235,
0.9661734813869095,0.003924293638787764,0.018872280193463493,0.004118118086813172,0.006911826694026113,
0.002483315600826141,0.23033610032449556,0.04406129607411915,0.0025089085434618964,0.7206103794570973,
0.002855220797937849,0.04018926489312689,0.013219596271240744,0.0028846465793688236,0.9408512714583257,
0.005184567345799584,0.004991466195916334,0.8398245196119712,0.005237999271499288,0.14476144757481355,
0.007121071901920529,0.0068558449155691585,0.9667534775400322,0.007194461359398391,0.012075144283079703,
0.006512907594772956,0.7749016334548078,0.20096154464851082,0.0065800293373374326,0.011043884964570986,
0.006000448429630063,0.005776959483630461,0.26383278514870184,0.006062288790314481,0.7183275181477231,
0.013357642202518281,0.18801832110929573,0.5873200955961736,0.013495305482418856,0.19780863560959352,
0.044619585213059525,0.042957712073551375,0.20658749149378744,0.6301741398641005,0.07566107135550115,
0.007121071901920529,0.8472606387316198,0.03297037329997587,0.007194461359398391,0.10545345470708532,
0.003358141240020762,0.0032330660135520125,0.720110697299315,0.2676037223871696,0.005694373059942659,
0.004076109875618017,0.9660216651500793,0.018872280193463493,0.004118118086813172,0.006911826694026113,
0.044619585213059525,0.6280524192189394,0.2065874914937874,0.0450794327187125,0.07566107135550114,
