0.9023290556025921,0.08080351255891326,0.008378274625193041,0.005442355451562835,0.0030468017617386544,
0.9180594079735801,0.045331541496349735,0.018184195557767423,0.011812080679298575,0.006612774293004207,
0.006857591364524387,0.730588425427938,0.24624944085938802,0.01045275905535737,0.005851783292792303,
0.010473391461908949,0.9400489961048271,0.024576179037445595,0.015964182119411557,0.008937251276406875,
0.22594047822359836,0.7140316097498988,0.029816651221746274,0.01936828542670021,0.010842975378056483,
0.008907789059346766,0.9490107002553554,0.020902438292935106,0.013577795439223871,0.007601276953138885,
0.010473391461908949,0.9400489961048271,0.024576179037445595,0.015964182119411557,0.008937251276406875,
0.004695964880411651,0.027469974756771705,0.9566689800615634,0.007157876113950609,0.004007204187302604,
0.016150506557652034,0.3655012131019233,0.0378977279852338,0.5666688527145393,0.013781699640651518,
0.006857591364524385,0.9607462885254195,0.016091577761906183,0.010452759055357369,0.005851783292792301,
0.010473391461908949,0.9400489961048271,0.024576179037445595,0.015964182119411557,0.008937251276406875,
0.01270667258131321,0.9272654153921839,0.029816651221746274,0.01936828542670021,0.010842975378056483,
0.008907789059346766,0.799526895677232,0.17038624287105847,0.013577795439223871,0.007601276953138885,
0.36198652050697266,0.23702273801469964,0.3760893080825093,0.015964182119411557,0.008937251276406875,
0.004695964880411651,0.027469974756771705,0.8778648355300288,0.08596202064548526,0.004007204187302604,
0.0028801946663093024,0.9351801482991956,0.05509173428559969,0.004390168395743216,0.0024577543531521316,
0.0035704879017737527,0.020886274712192034,0.9670540801727329,0.005442355451562837,0.003046801761738655,
0.010473391461908949,0.06126617349216778,0.5518458726050411,0.3674773111644753,0.008937251276406875,
0.0221551089900485,0.8731813825358257,0.05198773741188038,0.03377016853412649,0.01890560252811887,
0.005574562070641309,0.032609502681619294,0.9485619108357053,0.008497087543738326,0.004756936868295729,
0.3199125430065503,0.5790989864775143,0.011019245683147449,0.007157876113950609,0.08281134871883726,
0.007749381960728058,0.6955529886483869,0.14822848498817487,0.141856370109706,0.006612774293004207,
0.002515454361063045,0.985601224326744,0.005902601555842252,0.0038342089741539354,0.0021465107821966546,
0.0020770643776851757,0.9881106234737803,0.00487390414116989,0.0031659882206928097,0.0017724197866717214,
0.0018229090754381572,0.9895654402416256,0.0042775198434898375,0.0027785892061098134,0.0015555416333367812,
0.006857591364524387,0.5004305623304561,0.4764073039568699,0.01045275905535737,0.005851783292792303,
0.04472791422390482,0.7323264651496934,0.21696490087005113,0.0038342089741539354,0.0021465107821966546,
0.12340496359521622,0.260555226099077,0.6075506530924054,0.005442355451562837,0.003046801761738655,
0.0035704879017737527,0.08080351255891327,0.008378274625193043,0.9042009231523813,0.003046801761738655,
0.008907789059346766,0.9490107002553554,0.020902438292935106,0.013577795439223871,0.007601276953138885,
0.006149870803315985,0.03597488482701096,0.11763338504518552,0.0093740082066114,0.8308678511178761,
0.008907789059346766,0.20159167736473854,0.7683214611835519,0.013577795439223871,0.007601276953138885,
0.9058106165280869,0.05210787278661517,0.020902438292935106,0.013577795439223871,0.007601276953138885,
0.4518445614693585,0.4252048748352409,0.005239131652100893,0.003403232525051032,0.11430819951824865,
0.0030264740121118696,0.27164399107684617,0.007101727023605472,0.004613136297324442,0.7136146715901122,
0.002880194666309303,0.5485140934322825,0.006758477427235563,0.4393894801210204,0.002457754353152132,
0.004352935520516424,0.0254633567140219,0.010214315303666637,0.006635009839583886,0.9533343826222112,
0.0022327098378199994,0.013060677506330668,0.9793981435204343,0.0034032325250510326,0.0019052366103640298,
0.006857591364524385,0.9607462885254195,0.016091577761906183,0.010452759055357369,0.005851783292792301,
0.004695964880411651,0.5002948419459797,0.011019245683147449,0.4799827433031586,0.004007204187302604,
0.010473391461908949,0.7642924315822952,0.024576179037445595,0.1917207466419434,0.008937251276406875,
0.004695964880411651,0.027469974756771705,0.16862753474621675,0.6375910323662278,0.16161549325037194,
0.0024135715681177774,0.9456816745948826,0.005663530022102261,0.04418165259994645,0.002059571214950876,
0.006149870803315986,0.13917738313706962,0.11763338504518553,0.009374008206611401,0.7276653528078175,
0.007749381960728058,0.43546440978757206,0.018184195557767423,0.5319892384009283,0.006612774293004207,
0.0031884068398258373,0.018651216019455456,0.007481708062260637,0.0048599641908619855,0.965818704887596,
0.0019417052704906587,0.043942623676684826,0.03714051417222234,0.4917231892020423,0.42525196767855994,
0.07716801844307641,0.013060677506330668,0.9044628349151779,0.0034032325250510326,0.0019052366103640298,
0.0040566095844151336,0.8406295275604836,0.14566890747015854,0.006183331772567008,0.003461623612375742,
0.005574562070641309,0.9680905088264514,0.013080904690873023,0.008497087543738326,0.004756936868295729,
0.6039160655127357,0.2864563564684959,0.09750737552873953,0.007770200084444083,0.004350002405584835,
0.3199125430065503,0.5790989864775143,0.08982339021468211,0.007157876113950609,0.004007204187302604,
0.36198652050697266,0.4127793025372315,0.024576179037445595,0.015964182119411557,0.1846938157989387,
0.03526706231518434,0.20630165178294185,0.08275539406074535,0.6455814760219709,0.030094415819157526,
0.005574562070641309,0.21970570391058578,0.013080904690873023,0.756881892459604,0.004756936868295729,
0.3111365108782691,0.05943604918484617,0.6231831326080443,0.004003193624344774,0.002241113704495746,
0.11019928951446092,0.018651216019455456,0.007481708062260637,0.8609470255879427,0.002720760815880368,
0.03526706231518434,0.7981269202131437,0.08275539406074535,0.05375620759176906,0.030094415819157526,
