0.1114805912709821,0.04367308108510614,0.010947435580277784,0.045085175690023606,0.7888137163736104,
0.030868779592016556,0.022733553614930957,0.26376177371332993,0.025431597888953855,0.6572042951907686,
0.1583501082050501,0.01315192303019263,0.012100953914423635,0.014712808372847358,0.8016842064774863,
0.09749929426070882,0.08883824549751279,0.022268888420162183,0.28561658402958406,0.5057769877920322,
0.01920760773157245,0.014145592600401838,0.013015219428878266,0.01582440778981897,0.9378071724493284,
0.38718714386284414,0.2234890911886313,0.009194509996209122,0.03786604593586911,0.3422632090164464,
0.19208264288834168,0.058558615314328114,0.014678759842352835,0.017847004644333506,0.7168329773106439,
0.05298129139977404,0.04827486196528467,0.3282074043302519,0.2956963198535836,0.27484012245110584,
0.026112766344324252,0.430089499586262,0.06905152545776934,0.07287062049092444,0.4018755881207201,
0.18993950596293535,0.07440975465424798,0.018652130222601974,0.022677982219520613,0.6943206269406942,
0.2565481131164596,0.29688085318188157,0.016046043309618695,0.019509400831238,0.41101558956080225,
0.1314965783656465,0.11981548584026958,0.11720703974466948,0.12368951526381552,0.5077913807855988,
0.14405424094422475,0.03575960945865786,0.0329020619314458,0.04000360101296813,0.7472804866527035,
0.09157999372867395,0.08344476775158836,0.02091691716670039,0.5718325251188704,0.232225796234167,
0.053682826704747534,0.03953513664042138,0.4586989760117216,0.14980798434371906,0.2982750762993903,
0.048556223165695876,0.03575960945865786,0.0329020619314458,0.04000360101296813,0.8427785044312324,
0.048556223165695876,0.22675564501571557,0.0329020619314458,0.4219956721270836,0.26979039776005914,
0.035134950612669934,0.23318054389013562,0.09290941850806919,0.028946331783740682,0.6098287552053846,
