0.6438218148903847,0.058745503357603056,0.0721777852348785,0.20244445266922798,0.02281044384790595,
0.7107648112447662,0.010114789821202723,0.05861211104189329,0.16439541198238702,0.056112875909750726,
0.7194080441585208,0.028020623084346222,0.16237093411867376,0.03888609101328875,0.051314307625170495,
0.7480632089228046,0.011904772935333036,0.15746797100426874,0.016521048888256666,0.06604299824933685,
0.5365592309472346,0.13666636553861003,0.2143734935690653,0.0827211314486754,0.029679778496414923,
0.8692161889196012,0.013060402479565534,0.07568103479317677,0.018124793226824743,0.02391758058083176,
0.5572470938016442,0.02537793981647005,0.2413694742449265,0.12953074363777575,0.04647474849918353,
0.5863832797326115,0.22948249220217412,0.08381742636996904,0.07382786619429481,0.026488935500950727,
0.6152749550666673,0.028020623084346222,0.16237093411867376,0.03888609101328875,0.15544739671702404,
0.745871255364455,0.02537793981647005,0.05274531268211578,0.03521866285637038,0.1407868292805889,
0.5329432865150538,0.12704438847736252,0.07616154253941351,0.011112870414569818,0.2527379120536003,
0.52281675840773,0.010114789821202723,0.43450821671596584,0.014036969712758009,0.018523265342343474,
0.7861992437530338,0.021350684797710125,0.0443750971819098,0.02962977196262329,0.11844520230472301,
0.48715804429571463,0.04146916181576445,0.01827473916130798,0.27361372132934003,0.17948433339787281,
0.5415662831752256,0.018426553432917325,0.24373350062573554,0.16252902302409555,0.03374463974202602,
0.46512126447100044,0.010509851028484936,0.06090136981631004,0.13175855415457488,0.3317089605296298,
0.8866809640922689,0.008253348814351948,0.017153695967276308,0.07279759203787928,0.015114399088223327,
0.6355855901099517,0.08529401095601723,0.021022500474486033,0.014036969712758007,0.24406092874678698,
