0.08006408652412582,0.051693871103500114,0.7599716588021694,0.05456259275962102,0.05370779081058366,
0.2891688781010302,0.24447159028968815,0.44469937827222517,0.010915580851105318,0.010744572485951072,
0.3475998194987098,0.018760375176714802,0.5943470811980139,0.019801471411095107,0.01949125271546637,
0.1775908494680841,0.051693871103500114,0.5649181329142529,0.05456259275962102,0.15123455375454192,
0.09975814095269578,0.08382173455976534,0.7008176550409809,0.08543318211003337,0.030169287336524533,
0.04758108330167291,0.030721019797314633,0.6255184324699986,0.2642615973891265,0.031917867041887246,
0.14823263050945756,0.008000291156074917,0.47985987485025006,0.18956650774752637,0.1743406957366911,
0.09975814095269578,0.19338918799065855,0.6460339283255343,0.03064945539458674,0.030169287336524533,
0.08871630009251344,0.057280226139592466,0.7340327321164369,0.06045895935663386,0.05951178229482335,
0.054759334613725376,0.13622731487046524,0.7455567318765468,0.04689606443745815,0.01656055420180453,
0.12225616561867483,0.08095222315844831,0.5372963258530535,0.08189338565303728,0.17760189971678622,
0.04887970516674799,0.014228104578783842,0.6923477224182962,0.041860731496346844,0.20268373633982514,
