0.14834514783900182,0.024390131621860753,0.24322614801978734,0.5601625861728872,0.023875986346462992,
0.04193465409181694,0.31161684795207845,0.1489035468300503,0.44867600633424004,0.048868944791814424,
0.22403503429183116,0.06427002612467309,0.27416070737354764,0.005865350253625279,0.4316688819563229,
0.1885172501414768,0.030995018110953038,0.4715731319004888,0.0077713656820573825,0.3011432341650241,
0.023491662662552742,0.27230081323415417,0.5232184167446106,0.007011838832635137,0.17397726852604745,
0.09575497250291222,0.2956784014904926,0.17505419328244004,0.20328173124718932,0.23023070147696587,
0.6926085365573805,0.13215793910717913,0.13907867531681312,0.0073720908911056055,0.028782758127521513,
0.192551423111059,0.020105704506154284,0.5869575833686311,0.005041093425188179,0.19534419558896748,
0.174950197095091,0.06761612891333267,0.31983472833385873,0.016953358823976642,0.4206455868337409,
0.34520933396186365,0.02083778732073204,0.17138934437927925,0.11445973831391303,0.34810379602421204,
0.05079686310794183,0.166138233456531,0.18037189642847357,0.22649573139663776,0.3761972756104158,
0.1693159307400437,0.323926058377787,0.44237899098463174,0.005422075145799125,0.058956944751738544,
