0.019065166430888698,0.02044011558838361,0.08286597889226721,0.20567966589823344,0.671949073190227,
0.012213488626204284,0.3724763143130042,0.013154102680155646,0.011968091616468786,0.590188002764167,
0.016951861866097605,0.018174402895322423,0.23995014632316872,0.016611260066013694,0.7083123288493975,
0.016951861866097605,0.1844439635979651,0.5170660808275732,0.016611260066013694,0.26492683364235037,
0.16558574255896713,0.010233769342074346,0.010280503208786016,0.04056165801919228,0.7733383268709804,
0.09207615718601256,0.013094305793866983,0.013154102680155646,0.1317620944561812,0.7499133398837836,
0.015260311655950713,0.16603912831503775,0.01643557484655688,0.014953696980765485,0.7873112882016892,
0.10051373311005611,0.10776262197537605,0.10825473429915024,0.09849418158817244,0.5849747290272452,
0.012721474059403453,0.013638926319968632,0.4712150244168017,0.17883453013989095,0.3235900450639353,
0.17359995956384777,0.17475830158664782,0.06981141454441601,0.015738956915273574,0.5660913673898148,
0.12108719730056626,0.01722001479680326,0.2798624635975421,0.015738956915273574,0.5660913673898148,
0.10051373311005611,0.10776262197537605,0.10825473429915024,0.09849418158817244,0.5849747290272452,
0.020332545229347895,0.021798895708592884,0.28780302962836696,0.08640016433561311,0.5836653650980791,
0.010906906623210883,0.04735303094971229,0.011746895095703177,0.43860219087601326,0.4913909764553604,
0.017946514916536243,0.25394139171366215,0.019328654341771695,0.017585928254487643,0.6911975107735423,
0.0092564950434743,0.009924058587045611,0.07049658850915015,0.0695977212101731,0.8407251366501569,
0.15364042170042647,0.007989685166848852,0.44659071175817455,0.031667205560942185,0.36011197581360804,
0.019065166430888698,0.02044011558838361,0.08286597889226721,0.0810146242948959,0.7966141147935646,
0.02345031890345478,0.025141518208542057,0.1785954051053759,0.40632683522916563,0.3664859225534617,
0.7613804426334567,0.013638926319968632,0.013701210288213564,0.01246587045676797,0.1988135503015931,
0.008728201363229831,0.2661850658609038,0.00940039823664051,0.00855283177142373,0.7071335027678022,
