0.003959052265306657,0.01689870092890908,0.006623785346436,0.001113811931783653,0.9714046495275647,
0.0011923342076902604,0.005089323866631197,0.001994862740803293,3.354429237615418E-4,0.9913880362611136,
0.003110040022386239,0.1204989794794993,0.0052033254795932375,8.749567960023333E-4,0.8703126982225189,
0.0998218827238124,0.05528830562883601,0.8387441603292447,4.014546758683066E-4,0.005744196642238686,
8.703355935585638E-4,0.003714914559783295,0.031462507406095346,2.448540973445446E-4,0.9637073883432183,
7.984590185317701E-4,0.003408118724877084,0.001335880607848139,2.2463284702609632E-4,0.994232908801717,
0.0011452552291468532,0.004888373354960712,0.7916104325161443,3.221980549081189E-4,0.20203374084484013,
0.35650770659373565,0.004888373354960712,0.0019160961503913222,3.221980549081189E-4,0.6363656258460042,
0.00189250577528975,0.008077915359467362,0.4598988871004895,5.324242703130681E-4,0.5295982674944403,
0.0021765324278701093,0.1593699217449693,0.003641498680910217,6.12330332013941E-4,0.8341997168142364,
0.1714847345855124,0.7885017818995075,0.0016547472449072967,2.78251351616574E-4,0.03808048491845628,
9.564328315913633E-4,0.9603495173830564,0.0016001824048297716,2.690760890204038E-4,0.03682479129150205,
0.0012991442586199977,0.9909321719432145,0.002173563804287656,3.6549211260465653E-4,0.0052296278812732,
0.0034835621023816266,0.014869132860732551,0.9666443922813349,9.800408720902468E-4,0.014022871883460608,
0.002024606299666033,0.9858685579478619,0.0033873151050687472,5.695885031610486E-4,0.008149932144242223,
0.0010239626082849177,0.9928528977387251,0.0017131646832479156,2.8807444165421036E-4,0.004121900528087825,
6.399166639105919E-4,0.9514089428248315,0.0010706275990581987,1.8002965554575712E-4,0.04670048325665393,
0.0011452552291468532,0.1628272406281113,0.831095149334432,3.221980549081189E-4,0.00461015675340192,
0.0011452552291468532,0.9920062938121518,0.001916096150391322,3.2219805490811884E-4,0.004610156753401919,
0.5886547985933266,0.0038298339830016015,0.403651075830249,2.5242856270213165E-4,0.0036118630307207596,
