0.00284524790417045,0.8209805119689672,0.1689178887506406,0.0037889594328400643,0.0034673919433819427,
0.003407584590414329,0.983239645837316,0.004662268088725017,0.004537811892638986,0.004152689590905776,
0.004568477881066577,0.48543752179213345,0.006250605986087341,0.49817596966214245,0.005567424678570255,
0.00782790632533878,0.44261774698780554,0.07557021044547786,0.46444457405200085,0.00953956218937688,
0.2613689551792361,0.4195181523809234,0.049753892934009634,0.26307834535640234,0.006280654149428609,
0.007351112823553895,0.4156581416006884,0.5582429037529866,0.009789329159631464,0.008958512663139628,
0.23657903002013664,0.736269116742014,0.009480371709810937,0.009227299390066375,0.008444182137972177,
0.00782790632533878,0.3777577029061561,0.010710166363828454,0.010424265480454937,0.5932799589242217,
0.003225447562058786,0.7703335790703639,0.004413067626477945,0.21809717939767911,0.003930726343420082,
0.010570255197628706,0.8604272860389025,0.014462256824442304,0.10165864681758084,0.012881555121445483,
0.01433735805238199,0.33550253523525375,0.019616418947392165,0.01909277147870059,0.6114509162862715,
0.014337358052381987,0.21670682707996464,0.7323906678791267,0.019092771478700588,0.017472375509826003,
0.0047482131701128815,0.7799332623085052,0.20320896348065795,0.006323100020094718,0.005786461020629272,
0.34874887716511066,0.6280887057628721,0.00808741567718443,0.007871527407313585,0.007203473987519298,
0.008994699543067936,0.13595341564285063,0.8321123369763073,0.01197806055117924,0.010961487286594842,
0.9255289187002503,0.04731922806190011,0.009480371709810934,0.009227299390066373,0.008444182137972175,
0.09815270567397759,0.24735013270446043,0.014462256824442308,0.10165864681758086,0.5383762579795388,
0.03531182336963099,0.826317249036157,0.04831374919174262,0.04702404526896731,0.04303313313350208,
0.08512351955992645,0.5813162380731794,0.11646627055440156,0.11335727966634408,0.1037366921461485,
0.0062153855915335265,0.9694293535471472,0.008503910360448194,0.008276904037521921,0.007574446463349191,
0.009719038030633037,0.0663721924900005,0.6575334682184492,0.09347212873199222,0.17290317252892506,
0.00782790632533878,0.7669179673960526,0.010710166363828454,0.010424265480454937,0.20411969443432515,
0.00782790632533878,0.24803761474285727,0.010710166363828454,0.010424265480454937,0.7230000470875205,
0.0037229283158254113,0.45728555657069464,0.5294967797097501,0.0049577487920676525,0.004536986611662295,
0.005634991530810313,0.03848186840957388,0.47461090274016976,0.38102487644074134,0.10024736087870485,
0.010570255197628706,0.7728448355625536,0.014462256824442304,0.014076196341231967,0.18804645607414325,
