0.0830347764856544,0.34275538712005044,0.5071189963916652,0.03501516495028436,0.03207567505234566,
0.004748338433487618,0.5158081279105945,0.43247974330271366,0.040317673546765936,0.006646116806438502,
0.01043968696091214,0.3349893984907199,0.48472765034481485,0.15523112567620004,0.014612138527352927,
0.34589243706235606,0.5850377895793137,0.023251008943077904,0.027558924989133995,0.01825983942611817,
0.01955442146157981,0.8769164990156367,0.03485107068999167,0.041308230764860045,0.027369778067931862,
0.06797563196702464,0.3543823938806576,0.016419528039422888,0.019461716379845687,0.5417607297330491,
0.007120615585246266,0.8643433004171844,0.012690791062535732,0.10587876599593896,0.009966526939094713,
0.00435283633409622,0.9170729828287406,0.007757887753396901,0.036959504209495064,0.0338567888742714,
0.16484086951144153,0.43187727475266435,0.03981734631461691,0.18969459542407438,0.1737699139972029,
0.0065276644649747435,0.875639766435745,0.01163399777162223,0.09706198152573967,0.009136589801918374,
0.42055289450455396,0.11933088552230475,0.016419528039422888,0.1369874705590221,0.30670922137469625,
0.07702845979805095,0.2018118528164423,0.6179051960190926,0.02205358000192242,0.08120091136449174,
0.01043968696091214,0.7345220355135528,0.15178378615912083,0.02205358000192242,0.08120091136449174,
0.008701433604057958,0.9452296293360187,0.015508220390724503,0.01838156286074518,0.012179153808453816,
0.008243885962344736,0.36969642035113665,0.33019086065535963,0.28033009588927843,0.011538737141880405,
