0.1394336972517533,0.016448478308066016,0.07525536589359186,0.6631600123027861,0.10570244624380279,
0.13651226352236062,0.24082340801272184,0.21182617643666002,0.40243165953515747,0.008406492493100262,
0.044271034722844674,0.016448478308066016,0.011813590874319428,0.9169271123798758,0.010539783714894137,
0.011459619326528286,0.3046646537729465,0.06871615374451771,0.605535629539672,0.009623943616335551,
0.052577358927250024,0.3346907771376304,0.049491643170931875,0.519085042185059,0.04415517857912869,
0.029252784196135414,0.11227661629713352,0.10147328789234207,0.6584931049056478,0.09850420670874104,
0.13303220796650045,0.09866957161904964,0.0537678647131508,0.6231583997494231,0.0913719559518759,
0.012961290862641996,0.04974739741500063,0.37256132950395315,0.553844914494712,0.010885067723692146,
0.2293581330695426,0.022042017056290643,0.01583097029833425,0.5486127886722614,0.18415609090357116,
0.034329202853323776,0.0449925517902939,0.03231445421802401,0.8595336613373342,0.028830129801023986,
0.5468140388536699,0.038339294203200015,0.02753596579840859,0.3627438165299139,0.024566884614807546,
