0.010307109871191796,0.04376366572829073,0.47394009383663677,0.1403057144875923,0.33168341607628843,
0.10970113434784123,0.3647106226478186,0.42848648890018964,0.06108451989570931,0.03601723420844123,
0.010307109871191796,0.1392616608773765,0.7286014142341989,0.10847304943789705,0.013356765579335855,
0.2709280132256724,0.21429492072645367,0.490740673480525,0.011843978123433732,0.012192414443915198,
0.17854623411966694,0.05055165207791694,0.6593341881596816,0.054975307417155096,0.056592618225579455,
0.02413775062211565,0.02794066645754408,0.8862562946536195,0.03038568800038661,0.031279600266334216,
0.09143643181428242,0.05409573401795689,0.42843969804995685,0.2914740925988579,0.13455404351894598,
0.503835512733611,0.012323283638987756,0.4566436119326774,0.01340166500192581,0.013795926692797836,
0.013828760204273292,0.01600748895114291,0.6358721300891501,0.017408266394724276,0.3168833543607095,
0.1159767655414428,0.03283640861808225,0.3406685092463509,0.21092907847476058,0.29958923811936344,
0.02413775062211565,0.1024881332265226,0.1407816269638343,0.7013128889211933,0.031279600266334216,
