0.0026951621519084447,0.0017068888799844212,0.0014306699402257155,0.00996250676636951,0.9842047722615118,
0.0022282682914806307,0.0014111976029557187,0.0011828291893762632,0.008236661350948105,0.9869410435652393,
0.0026951621519084447,0.0017068888799844212,0.0014306699402257155,0.987779237211343,0.006388041816538421,
0.003567172353919184,0.7417939367517336,0.0018935581500143257,0.24429046254385173,0.008454870200481216,
0.029402757362116918,0.0013341571215559351,0.001118255858205347,0.9631517386711973,0.004993090986924488,
0.004936070917419107,0.0031260918953582065,0.00262020905843211,0.6578274379997434,0.3314901901290472,
0.004639346854465868,0.0029381718464216167,0.002462699352714314,0.017149070009173012,0.9728107119372251,
0.0026951621519084447,0.0017068888799844212,0.0014306699402257155,0.987779237211343,0.006388041816538421,
0.006633011654548215,0.004200791342345928,0.0035209942305732315,0.540194087648758,0.44545111512377455,
0.0024395772145253806,0.0015450228908817788,0.0012949980709730626,0.9889381444369808,0.005782257386638995,
0.6346462818639017,0.0015450228908817788,0.3173983503956612,0.04062808746291629,0.005782257386638995,
0.005660088553996694,0.15026356102700816,0.4430413504222736,0.09426164970325297,0.3067733502934685,
0.013695388930843667,0.00867350673374731,0.007269908138619346,0.9379005455001191,0.03246065069667048,
0.0026951621519084447,0.5604593062771122,0.2109628264641486,0.21949466329029238,0.006388041816538421,
0.003010567502486906,0.0019066400842704969,0.0015980962131642226,0.011128383905547223,0.9823563122945311,
0.007256695026029775,0.0045957799001435555,0.0038520633839321376,0.9670957279954598,0.017199733694434612,
0.9116514539991626,0.0027715636970109922,0.002323052727820612,0.07288133590495931,0.01037259367104649,
0.005273344286062701,0.0033396924618565873,0.0027992435071814664,0.976088900781996,0.012498818962903281,
0.16234218358173574,0.007366315263804901,0.006174254189439515,0.7965487681432347,0.027568478821785074,
0.043725058818088566,0.001984034962916994,0.0016629665909054913,0.05217239594221869,0.9004555436858702,
0.008009837441697254,0.005072756921150302,0.004251853138341335,0.8598948582082713,0.12277069429053977,
0.013695388930843665,0.008673506733747309,0.0072699081386193454,0.22807946229700415,0.7422817338997855,
0.003930516572415209,0.00248925840150263,0.0020864317591175775,0.06545780560981121,0.9260359876571533,
0.0031327733180649474,0.36731460446312963,0.0016629665909054913,0.6204643929425494,0.007425262685350489,
0.03897839268543138,0.0017686538560860998,0.07385384812576361,0.7340370909520681,0.15136201438065083,
0.003740040482206424,0.002368626876586748,0.0019853215471028873,0.983041410877392,0.008864600216711843,
0.0026951621519084447,0.0017068888799844212,0.17604080037682812,0.8131691067747406,0.006388041816538421,
0.013695388930843669,0.00867350673374731,0.007269908138619348,0.7604452746993405,0.20991592149744925,
0.19681053445377447,0.003126091895358207,0.0026202090584321104,0.01824589287855884,0.7791972717138764,
0.5805594615264852,0.0031260918953582065,0.00262020905843211,0.018245892878558836,0.39544834464116563,
0.9700542192212884,0.002622836541092528,0.0021983934873961554,0.015308569347498474,0.009815981402724343,
