0.07265079284608367,0.0019998541171502345,0.010709951677611577,0.9132740540033701,0.0013653473557843523,
0.0024280988152278887,0.0016539412237162549,0.06651381580996832,0.9282749596485492,0.0011291845025384328,
0.002935922596796072,0.0019998541171502345,0.9518607000429942,0.04183817588727511,0.0013653473557843523,
0.0038835060078759825,0.23318453281242577,0.014166641085652227,0.700851456990761,0.04791386310328487,
0.11132236591338883,0.0015637794041225793,0.6897910543743878,0.19625517139650248,0.0010676289115984546,
0.7065289325654865,0.003657020920437013,0.019584687205938194,0.07650712278489384,0.19372223652324436,
0.005047048645626048,0.0034378838953136913,0.9172453017274597,0.07192264168604826,0.0023471240455523374,
0.002935922596796072,0.0019998541171502345,0.986718135167638,0.006980740762631309,0.0013653473557843523,
0.17831758477501264,0.004908537706231219,0.6251773234268896,0.18824538016347983,0.0033511739283866586,
0.06577278145814924,0.001810523500743777,0.7986311312549823,0.006319858581161977,0.12746570520496267,
0.0026579723052192338,0.03336792807720878,0.16748303972568226,0.006319858581161977,0.7901712013107277,
0.9558704755560018,0.0041913495342973985,0.02244621274689344,0.014630429436622554,0.002861532726184861,
0.014807028042708054,0.010086061542045999,0.054014555765026485,0.9142063636478687,0.006885991002350817,
0.002935922596796072,0.0019998541171502345,0.11528225705154298,0.006980740762631309,0.8728012254718794,
0.003278793602672872,0.08008991099653888,0.40124323279289126,0.5138632634934865,0.001524799114410374,
0.007880271615847886,0.005367782397401593,0.9643503195356005,0.018736915390544548,0.003664711060605572,
0.4570384871697994,0.059778120939553675,0.35657784096828893,0.12439112058747516,0.002214430334882763,
0.27806015790358546,0.0039059962880684924,0.7017327621788668,0.01363436826365168,0.0026667153658274452,
0.01259315256448148,0.008578042224772122,0.04593855968191082,0.9270338147177279,0.005856430811107659,
0.0034116012776191124,0.0023238708229457745,0.052950222598507006,0.9397277441332491,0.0015865611676789439,
0.008693653178336242,0.005921831222916122,0.960670650329779,0.020670892067937725,0.004042973201030918,
0.014807028042708054,0.010086061542045999,0.933014260918575,0.035206658494320184,0.006885991002350817,
0.1566528893050887,0.0029140367351749375,0.015605734614773435,0.8228378580538479,0.001989481291114935,
0.0034116012776191124,0.0023238708229457745,0.21497039347840058,0.7777075732533555,0.0015865611676789439,
0.07527467494448987,0.0020720815659068014,0.9140057250584858,0.007232859700403784,0.0014146587307137166,
0.14908083118028578,0.09944625558636022,0.5948898472194184,0.15468974935815794,0.0018933166557778144,
0.002935922596796072,0.0019998541171502345,0.6730012190458438,0.006980740762631309,0.31508226347757856,
0.7180067921655469,0.010086061542045999,0.22981449679573618,0.035206658494320184,0.006885991002350817,
0.0053687567834031285,0.003657020920437013,0.4020356921779837,0.5864417960809545,0.002496734037221595,
0.0053687567834031285,0.5135916942164976,0.08332652136794579,0.39521629359493177,0.002496734037221595,
0.004506918943725453,0.912730796482695,0.016440789057207066,0.0642255581543777,0.002095937361994893,
