0.08520535472719164,0.33020096138111715,0.5544102318943732,0.020492779983057974,0.009690672014260016,
0.037880970555299674,0.5078223398714516,0.4408775980146423,0.009110770063923189,0.004308321494683009,
0.02140378819076735,0.1932034142964262,0.5806074167072769,0.19566444432805724,0.009120936477472232,
0.16250256173902689,0.09955477272486525,0.693009288563251,0.04023349751493216,0.00469987945792466,
0.45331555523941297,0.09511592110804698,0.2909843873031866,0.10902713762723679,0.051556998722116706,
0.5260390004424805,0.09955477272486525,0.02652581760691931,0.10082290396550776,0.2470575052602271,
0.08520535472719164,0.08034261045630903,0.7418039950879793,0.08295736771426,0.009690672014260016,
0.015163375168085531,0.011920933268968623,0.24472386567951263,0.7217301574881233,0.006461668395309867,
0.09080871234248626,0.07139074170994224,0.7172716117031345,0.08183202276807773,0.03869691147635916,
0.11358568722618802,0.02383286242957955,0.5725332768303861,0.2771297173446587,0.012918456169187659,
0.7178773455159292,0.014304039103213973,0.09373711644145129,0.06637341555775286,0.10770808338165262,
