0.07111493724694033,0.009970030823789638,0.18116157949875164,0.06642697487730026,0.6713264775532181,
0.5834542492327959,0.009970030823789642,0.06730839905745044,0.009500384656649652,0.32976693622931447,
0.01711046899762206,0.012023381088698883,0.8363289593624803,0.08010775970857313,0.05442943084262551,
0.019833660284145425,0.013936944452733205,0.17366607739299522,0.013280433689672078,0.7792828841804541,
0.012738076503645123,0.4689211755921994,0.009320625930866947,0.00852929705949725,0.5004908249137914,
0.014188347026289728,0.2376763917063921,0.010381808836799811,0.00950038465664965,0.7282530677738687,
0.49880971280632896,0.006130904471775648,0.18141441515311124,0.14586633909815414,0.16777862847063008,
0.008724887793026926,0.14615514018986195,0.00638412050550335,0.005842103380067848,0.8328937481315399,
0.006634620535926129,0.0046620914419957535,0.00485464317873422,0.5900708920517213,0.3937777527916227,
0.49816861822184266,0.009433040020034159,0.27912511868819934,0.008988689228327856,0.20428453384159606,
