0.9142666981454473,0.05151635272405523,0.02741475467099465,0.0044173593583310185,0.0023848351011718093,
0.9279111721208596,0.0529665716233399,0.005814536528140238,0.008642061121158031,0.004665658606502136,
0.29228332049300504,0.00491235362282584,0.6901039303414513,0.008247663520814791,0.0044527320219029925,
0.747878663946527,0.22337750965226594,0.008740183497836137,0.012990407684754153,0.007013235218616825,
0.6930966767469624,0.22549425938477208,0.024754190575191518,0.036791793622805415,0.019863079670268572,
0.3119969825742687,0.009864298949618908,0.011143081513212584,0.658054285590617,0.008941351372282792,
0.058524957676369324,0.015572761516048802,0.01759157461117455,0.8941950013436935,0.014115704852713833,
0.027127559782090326,0.811936475429592,0.008154068125339732,0.012119272926437595,0.14066262373654037,
0.9699903146443181,0.006364676892890732,0.007189777376473569,0.01068606160341336,0.005769169482904176,
0.022584100729484993,0.0060093476130218286,0.17427337314815403,0.12174613598883695,0.6753870425205021,
0.03395952060003549,0.009036205005531013,0.26205339217849694,0.43491438804731464,0.26003649416862196,
0.07534857156664118,0.003373012476997952,0.0038102812139248197,0.35036051239780314,0.5671076223446329,
0.839927121869488,0.004912353622825839,0.005549178620847477,0.14515861386493556,0.004452732021902992,
