0.001000126243518149,0.9949270488444346,0.001600181372219452,9.015838497627159E-4,0.0015710596900650855,
0.0019867619882217285,0.7926202848801305,0.003178778224439624,0.0017910064189518178,0.2004231684882562,
0.048900288087162375,0.19127863654271762,0.7551400361561691,0.0017068167276945614,0.0029742224862562222,
0.0015937090337667082,0.002736439561643841,0.002549901600022428,0.9906164538340625,0.002503495970504463,
0.9899806031363002,0.0029715948859975537,0.002769026826184235,0.001560141812290164,0.0027186333392276874,
0.4258508360248417,0.07318379037502011,0.49744327528464083,0.001284239684119608,0.002237858631377706,
0.0017306640646813027,0.0029715948859975537,0.002769026826184235,0.9468426922286214,0.04568602199451546,
0.9903933747376148,0.002849173347432149,0.0026549505346992485,0.001495868259410945,0.0026066331208426936,
0.009425267880568295,0.4841877700838029,0.015080234308830043,0.008496596660552915,0.48281013106624593,
0.0026371586194678365,0.004528069442880629,0.9208418123202396,0.002377319499397373,0.06961564011801444,
0.004343419693681548,0.007457763764143284,0.9774604435458188,0.003915462746772272,0.006822910249583999,
0.4846251201639293,0.011024101126557198,0.01027260879262055,0.005787855266376018,0.4882903146505171,
0.0024751059355525864,0.004249820800286081,0.003960118473052723,0.002231233859133859,0.9870837209319747,
0.001893370431039074,0.9903962366968138,0.003029353658196313,0.0017068167276945614,0.0029742224862562222,
0.0076379670173709335,0.013114586586402044,0.9603638605236229,0.006885398470955104,0.01199818740164913,
