9.802677779257713E-4,8.537665053127277E-4,0.9956951494068608,0.001661070473850891,8.09745836049797E-4,
0.0019497590016156136,0.0016981471456031542,0.9914376241027287,0.003303880002627129,0.001610589747425529,
0.9913824210641582,0.0016181300853730825,0.002316549976359929,0.003148200463402484,0.001534698410706348,
0.0015632443002904265,0.0013615112658635822,0.0019491689322511155,0.0026489281899305167,0.9924771473116644,
0.0016978772509235584,0.9919054948725075,0.0021170392802080185,0.002877064648294299,0.0014025239480667038,
0.8517880205767003,0.1429486087217247,0.0017419744803893584,0.002367350120809568,0.0011540461003761184,
0.0016978772509235584,0.0014787701479266155,0.0021170392802080185,0.002877064648294299,0.9918292486726474,
0.0016277816655506016,0.9922396704290192,0.002029638905697432,0.002758287198058523,0.0013446218016742895,
0.009338159527144577,0.008133091799072362,0.011643509866841283,0.9631714936816312,0.0077137451253106925,
0.3967484047711377,0.002255929356032969,0.003229637186544815,0.595626416285115,0.002139612401169428,
0.004275352117024788,0.003723627888348305,0.1137634866372431,0.8747058977651857,0.0035316355921980076,
0.006336652330143875,0.0055189221120133065,0.007901008085619386,0.9750090540111634,0.0052343634610601125,
0.00243051878708537,0.002116866000979518,0.06467403946802253,0.9287708565149406,0.0020077192289719554,
0.0018578859363925246,0.0016181300853730827,0.9918410851041257,0.0031482004634024842,0.0015346984107063484,
0.007550032608451614,0.00657571849271065,0.009413940607455073,0.970223637450615,0.006236670840767778,
