0.3810137034448773,0.00245546068131311,0.0014105883453836478,0.001738083227377882,0.613382164301048,
0.798603576846486,0.01644013056556356,0.009444360786900466,0.1576712660160429,0.017840665785007124,
0.024862747347487547,0.005972993458595206,0.0034313051819023564,0.0042279478660071125,0.9615050061460079,
0.13097643325796138,0.3773708941452536,0.003431305181902356,0.004227947866007112,0.4839934195488755,
0.23361217390682112,0.007582128706860335,0.408458419857904,0.2074183220981107,0.14292895543030382,
0.9650521323283517,0.010377973569603719,0.00596183383321536,0.007345986817371109,0.011262073451458045,
0.30041015026421525,0.0032305494128704233,0.0018558535209547995,0.6623013967197526,0.03220205008220692,
0.9826478684909887,0.005152816871940309,0.002960138389008224,0.003647390751164376,0.005591785496898309,
0.8281951090376136,0.00812966534641101,0.004670248347607072,0.1501827454855455,0.008822231782822897,
0.9650521323283517,0.010377973569603719,0.00596183383321536,0.007345986817371109,0.011262073451458045,
0.9625728618377792,0.003055203406533579,0.0017551225115639063,0.02930133596710662,0.0033154762770165607,
0.9071166986562855,0.07493258118180678,0.0043557050082253645,0.005366964673271365,0.00822805048041092,
0.9217972351709456,0.023222768098217002,0.013340782149838444,0.016438098167066595,0.025201116413932367,
0.08002557859008687,0.003649452390396581,0.9097813765182191,0.0025832431515337207,0.003960349349763747,
0.0364738813001465,0.00876243688481065,0.005033756574046963,0.9402210160933047,0.009508909147691246,
0.7641633572800178,0.19025861614097023,0.011059413597038313,0.013627066564497373,0.020891546417476294,
0.5984516902535065,0.15910799132060072,0.002502049317841527,0.0030829475995917594,0.2368553215084594,
0.026255797048135014,0.5105740259685646,0.0036235598265590024,0.0044648380787731395,0.45508177907796815,
0.9446377942999643,0.01644013056556356,0.009444360786900466,0.01163704856256454,0.017840665785007124,
0.1659871112384357,0.012723885300044058,0.7984746435164959,0.00900652647195312,0.013807833473071301,
0.15876290125602258,0.005152816871940309,0.002960138389008224,0.8275323579861307,0.005591785496898309,
0.9902412693415299,0.0028979121071997104,0.0016647633885858283,0.0020512698355428633,0.0031447853271415606,
0.4712735003205651,0.3226066848832624,0.00408085741484951,0.005028305989683685,0.19701065139163942,
