0.0012356891375183553,0.0012650162427204114,0.7460842029289567,0.2499192851173202,0.0014958065734844478,
0.6637388434456166,0.3324451197976815,0.0010470866055973752,0.0014383403617933526,0.0013306097893111158,
0.9944451815093281,0.001265016242720411,0.0011770836500992114,0.0016169120243676853,0.0014958065734844476,
0.0015184686677752765,0.0015545070928239145,0.0014464516906054453,0.9936424602388902,0.00183811230990504,
9.898956888599474E-4,0.001013389279703159,9.42947538570098E-4,0.995855494858186,0.0011982726346808485,
0.0013174719931116354,0.0013487400835800387,0.0012549877598420594,0.0017239257372675745,0.9943548744261987,
0.0015184686677752765,0.0015545070928239145,0.0014464516906054453,0.00198693196614343,0.993493640582652,
0.9959526364650683,9.217187961192337E-4,8.576491654904921E-4,0.0011781178408633956,0.001089877732458522,
7.081690044505325E-4,7.249762630593326E-4,0.9612076674434661,0.03650194591671384,8.572413723102011E-4,
0.003896002405145248,0.003988467790600221,0.9823014440641085,0.00509795946616161,0.004716126273984435,
0.002454709551104941,0.0025129681560080506,0.9888488738509958,0.003212012850969021,0.002971435590922063,
8.613900491387108E-4,8.818337641670949E-4,0.9960869223419451,0.0011271377936688902,0.0010427160510801492,
9.898956888599474E-4,0.9955735953847631,9.429475385700978E-4,0.0012952887531259103,0.0011982726346808485,
7.927790620282894E-4,0.9964550195151707,7.551796351698743E-4,0.0010373596069921229,9.596621806389677E-4,
6.83841150739692E-4,0.9969421448544652,6.514083626382651E-4,8.948132226921178E-4,8.277924094646386E-4,
0.0014108475327447893,0.0014443317422928017,0.0013439347430955588,0.9940930494802833,0.001707836501583411,
0.001969079988420238,0.002015812952414433,0.0018756917008769757,0.002576561542502976,0.9915628538157853,
6.83841150739692E-4,0.9969421448544652,6.514083626382651E-4,8.948132226921178E-4,8.277924094646386E-4,
0.0014108475327447893,0.0014443317422928017,0.0013439347430955588,0.9940930494802833,0.001707836501583411,
0.0675014766186807,0.0013487400835800387,0.0012549877598420594,0.9282999904952343,0.001594805042662899,
0.0021852393344117195,0.0022371024947375187,0.0020815991773266763,0.002859408283727073,0.990636650709797,
0.002454709551104941,0.0025129681560080506,0.0023382891300240804,0.9897225975719407,0.002971435590922063,
0.0012356891375183553,0.0012650162427204114,0.0011770836500992117,0.0016169120243676857,0.9947052989452944,
0.996127775807558,8.818337641670949E-4,8.205365835258641E-4,0.0011271377936688902,0.0010427160510801492,
7.342916497716177E-4,0.9967165510628475,6.994661271251232E-4,9.608282227785446E-4,8.888629374771131E-4,
7.081690044505325E-4,0.9968333607420014,6.745824102005393E-4,9.266464710373407E-4,8.572413723102011E-4,
0.0013174719931116354,0.0013487400835800387,0.0012549877598420594,0.9944839951208033,0.001594805042662899,
0.001099219706661109,0.49810502573242044,0.0010470866055973752,0.49841805816601,0.001330609789311116,
0.0015184686677752765,0.0015545070928239145,0.0014464516906054453,0.00198693196614343,0.993493640582652,
8.613900491387108E-4,8.818337641670949E-4,0.9960869223419451,0.0011271377936688902,0.0010427160510801492,
0.9931739969405222,0.0015545070928239145,0.0014464516906054453,0.00198693196614343,0.00183811230990504,
0.0011634662780547033,0.0011910792892073955,0.0011082861310008332,0.001522407665338098,0.9950147606363989,
8.613900491387108E-4,8.818337641670949E-4,0.9960869223419451,0.0011271377936688902,0.0010427160510801492,
0.9931739969405222,0.0015545070928239145,0.0014464516906054453,0.00198693196614343,0.00183811230990504,
9.430020721006514E-4,9.653827179561238E-4,8.982779627799928E-4,0.0012339279703027551,0.9959594092768604,
0.0017918353492958556,0.0018343616952821104,0.9918601441016722,0.00234463509793579,0.0021690237558139327,
0.9901766492131577,0.0022371024947375187,0.0020815991773266763,0.002859408283727073,0.002645240831051066,
0.00640196095311861,0.006553901256444918,0.0060983327745547525,0.008377032159899623,0.972568772855982,
0.0016438646249327012,0.001682879122454432,0.9925323377683284,0.002151013873784156,0.0019899046105002725,
0.0038960024051452476,0.003988467790600221,0.003711225252860617,0.9836881782774094,0.004716126273984434,
0.0016438646249327012,0.001682879122454432,0.0015659004471551509,0.9931174511949573,0.0019899046105002725,
0.9824862212163932,0.003988467790600221,0.0037112252528606173,0.00509795946616161,0.004716126273984435,
0.001969079988420238,0.002015812952414433,0.0018756917008769757,0.002576561542502976,0.9915628538157853,
0.002454709551104941,0.0025129681560080506,0.0023382891300240804,0.9897225975719407,0.002971435590922063,
0.996699123825035,7.51718887584108E-4,6.994661271251232E-4,9.608282227785446E-4,8.888629374771131E-4,
