7.091598220523303E-4,0.5405030279399888,0.456910790826107,9.55258555058456E-4,9.217628567933508E-4,
0.7965975643169454,0.2004211166514887,7.30888927154253E-4,0.0011452946653813037,0.0011051354390303823,
5.32460071435504E-4,9.295311087738014E-4,4.5771801319229537E-4,0.9973882015182425,6.920892883558829E-4,
0.9944254033419114,0.0018528938645355703,9.123986172449863E-4,0.0014297182926283716,0.001379585883679623,
0.0014120588625049753,0.9936366230343459,0.0012138464679874838,0.0019020836583074963,0.0018353879768542626,
8.947368591378328E-4,0.001561968285233044,7.691415741097313E-4,0.995611178197891,0.001162975083628384,
7.091598220523303E-4,0.0012380010277821937,6.096142080860462E-4,9.55258555058456E-4,0.996487966387021,
0.0014120588625049753,0.9936366230343459,0.0012138464679874838,0.0019020836583074963,0.0018353879768542626,
9.441510382230386E-4,0.0016482320618771528,8.116194256666218E-4,0.9953687940552377,0.0012272034189955228,
0.059455338187032004,0.9370405148625057,8.590634474529833E-4,0.0013461426860340534,0.001298940816975246,
0.0014120588625049753,0.9936366230343459,0.0012138464679874838,0.0019020836583074963,0.0018353879768542626,
8.947368591378328E-4,0.001561968285233044,7.691415741097313E-4,0.995611178197891,0.001162975083628384,
7.091598220523303E-4,0.0012380010277821937,6.096142080860462E-4,9.55258555058456E-4,0.996487966387021,
6.809141905676114E-4,0.0011886918033717634,0.9963281338164883,9.172108819109279E-4,8.850493076614521E-4,
0.8616664266384837,0.001975546142743369,9.727948283721643E-4,0.001524358470969179,0.1338608739194316,
7.091598220523303E-4,0.0012380010277821937,0.9961758177383138,9.55258555058456E-4,9.217628567933508E-4,
0.9940563930098623,0.001975546142743369,9.727948283721643E-4,0.001524358470969179,0.00147090754805301,
5.873398778151722E-4,0.001025336390728288,5.048942753911826E-4,0.2069279589231594,0.7909544705329059,
0.001131645224522814,0.9949002939280829,9.727948283721643E-4,0.001524358470969179,0.00147090754805301,
