0.26679493942355337,7.569128295226218E-4,7.388886552931974E-4,5.034972255558418E-4,0.731205761866075,
0.003571446244932764,0.0024130574710368572,0.002355595942328177,0.0016051620403106696,0.9900547383013916,
0.0018624960292132559,0.9950737618803193,0.0012284345859165193,8.370860769818903E-4,9.982214275689654E-4,
0.004158467789798582,0.7424531665362752,0.24929060276740642,0.0018689948508982686,0.0022287680556214505,
0.015972205693730288,0.9577540637350669,0.010534685486464709,0.007178598394413875,0.008560446690324214,
0.0025089387316035027,0.0016951713494944526,0.0016548046618650638,0.0011276253196164118,0.9930134599374206,
0.880868955650703,0.001306489806868555,0.11591911153679928,8.69074967840329E-4,0.001036368037788776,
0.003571446244932764,0.990553647171205,0.002355595942328177,0.0016051620403106696,0.0019141486012233537,
0.0017963750971310205,0.9952486494779428,0.001184823625920451,8.073684771723031E-4,9.627833218334056E-4,
0.17033011981840976,0.8161751508617638,0.005410831504269234,0.003687076030783907,0.004396821784773338,
0.0026398306105643358,0.47131556501194194,0.5234433097415215,0.0011864537776370152,0.0014148408583350928,
0.3180527143829535,0.0015422329263147555,0.4074956780922428,0.0010258909206890896,0.2718834836777999,
0.4959094307208604,0.004185621323835186,0.49380045113199617,0.002784268731588993,0.0033202280917193246,
0.9718274018107013,0.008202508853669818,0.008007184579948385,0.005456296008385402,0.00650660874729512,
0.003571446244932764,0.0024130574710368572,0.9904961856424963,0.0016051620403106696,0.0019141486012233537,
0.590283654414146,0.006615343585954841,0.39345288986046845,0.004400516164757845,0.005247595974672886,
0.004158467789798582,0.0028096801911765877,0.0027427739857068395,0.08405160444479813,0.9062374735885198,
0.002390413795952703,0.0016150896509718672,0.9936389777708168,0.0010743550995180801,0.0012811636827405235,
0.004158467789798582,0.0028096801911765877,0.988934089112505,0.0018689948508982686,0.0022287680556214505,
0.002390413795952703,0.0016150896509718672,0.9936389777708168,0.0010743550995180801,0.0012811636827405235,
0.002947359368306358,0.001991391457623919,0.9921569150533973,0.0013246704703652808,0.0015796636503071246,
0.002010500973783122,0.0013584005085328038,0.9946499466294572,9.036058850677338E-4,0.0010775460031591778,
0.7569366599345955,0.0013584005085328038,0.2397237876686447,9.036058850677338E-4,0.0010775460031591778,
0.9931603034664034,0.001991391457623919,0.0019439709553002388,0.0013246704703652808,0.0015796636503071246,
0.001734787960765781,0.0011721142535268568,0.001144202992548913,0.995019119648641,9.297751445175254E-4,
0.0038426673584775954,0.002596308761818811,0.002534483516359678,0.0017270605111642185,0.9892994798521797,
0.9263302822748046,0.06818213294562694,0.0022002958269057844,0.0014993366541939358,0.0017879522984687347,
0.001734787960765781,0.0011721142535268568,0.001144202992548913,0.995019119648641,9.297751445175254E-4,
0.04332130130012763,0.8854166438416481,0.028573153439938773,0.019470461996309633,0.02321843942197592,
0.0018624960292132559,0.9950737618803193,0.0012284345859165193,8.370860769818903E-4,9.982214275689654E-4,
0.01214012504719966,0.008202508853669818,0.96769446134345,0.005456296008385402,0.00650660874729512,
0.9809624493705928,0.005542821309580709,0.005410831504269234,0.003687076030783907,0.004396821784773338,
0.1351923151976472,0.002253969022530487,0.0022002958269057844,0.8585654676544477,0.0017879522984687347,
0.9809624493705928,0.005542821309580709,0.005410831504269234,0.003687076030783907,0.004396821784773338,
0.6338228465814338,0.0015422329263147553,0.0015055081227679798,0.36190604200466664,0.0012233703648166854,
0.9894856894363995,0.0030612627528591595,0.002988365675325964,0.0020363471758486815,0.0024283349595667428,
0.0018624960292132563,0.0012584005609621429,0.2588842690020462,0.7369966129802095,9.982214275689656E-4,
0.0038426673584775954,0.002596308761818811,0.1544175554957546,0.0017270605111642185,0.8374164078727848,
0.002947359368306358,0.9922043355557209,0.0019439709553002388,0.0013246704703652808,0.0015796636503071246,
0.0026398306105643358,0.993017738572707,0.0017411361807564126,0.0011864537776370152,0.0014148408583350928,
0.9966610556312984,9.721403955063535E-4,9.489910615531702E-4,6.466662644586327E-4,7.71146647183515E-4,
0.0017963750971310207,0.0012137257714761364,0.001184823625920451,0.9948422921836391,9.627833218334057E-4,
0.0038426673584775954,0.002596308761818811,0.002534483516359678,0.07766859650086168,0.9133579438624823,
0.993873960376018,0.0017836088072533715,0.0017411361807564126,0.0011864537776370152,0.0014148408583350928,
0.0029473593683063586,0.0019913914576239196,0.0019439709553002392,0.9915376145684625,0.0015796636503071248,
0.9963496646370309,0.0010628025123004734,0.0010374942642354284,7.069745621758862E-4,8.430640242573586E-4,
0.0031296549470804596,0.0021145599664379486,0.002064206483491067,0.991014212004581,0.0016773665984096565,
0.00705917483907074,0.9813287246575177,0.004655974769518964,0.003172697756173522,0.0037834279777190743,
0.002010500973783122,0.9946822938780228,0.001326053259967106,9.036058850677338E-4,0.0010775460031591778,
0.7787422694869779,0.0010628025123004732,0.0010374942642354282,0.21831436971222884,8.430640242573584E-4,
0.003571446244932764,0.0024130574710368572,0.002355595942328177,0.0016051620403106696,0.9900547383013916,
0.01214012504719966,0.9678897856171715,0.008007184579948385,0.005456296008385402,0.00650660874729512,
0.6644060702421181,0.0012584005609621426,0.0012284345859165193,0.33210887318343424,9.982214275689654E-4,
