4.447293009476375E-4,6.325835987066965E-4,4.6034587377758536E-4,0.08911710002303652,0.9093452412035317,
0.001422125342593216,0.0020228331371751258,0.001472062965184304,0.0013942596608872136,0.9936887188941601,
0.001657081608252654,0.9936463061463098,0.0017152696690916935,0.0016246121013298402,0.0013567304750161109,
0.006459524917572964,0.9752324547191009,0.006686349732369725,0.006332954452977448,0.00528871617797894,
9.97725330990081E-4,0.0014191659489349597,0.24972158234487316,9.78175509556839E-4,0.7468833508656451,
7.684110456017708E-4,0.001092988978861942,0.9967561112948473,7.533544982111797E-4,6.291341824777309E-4,
0.001422125342593216,0.2856012211770891,0.001472062965184304,0.0013942596608872136,0.7101103308542461,
7.137304679783033E-4,0.9972633665928093,7.387929583750138E-4,6.99745353270838E-4,5.843646275663888E-4,
0.0032855437350117647,0.9874023470351665,0.0034009148898119096,0.0032211655025107945,0.002690028837498915,
0.0024748435664160304,0.0035202210561428586,0.9895523143009618,0.002426350510966963,0.0020262705655123303,
0.19023454696851036,0.2705898938146356,0.1969145917759373,0.18650701664713673,0.15575395079378002,
0.9103389132465949,0.0023570352681182216,0.08432270890894097,0.0016246121013298402,0.0013567304750161109,
0.9959542407725155,0.0013519242586433739,9.838268892818042E-4,9.318284458369148E-4,7.78179633722405E-4,
7.990183889911937E-4,0.0011365249082168924,8.270757462140265E-4,0.9965831871057477,6.54193850830155E-4,
0.0011727091209699449,0.001668063144026299,0.9950493451470823,0.0011497305985289578,9.601519893923611E-4,
0.9970662688240794,9.803307913435312E-4,7.134096357457967E-4,6.757036216070215E-4,5.642871272241472E-4,
0.001530639406483453,0.0021771836980662256,0.0015843874768642515,0.0015006474576514627,0.9932071419609346,
0.0013279788193571067,0.0018889189868200231,0.9943938657344249,0.0013019578815507105,0.0010872785778472031,
0.9970662688240794,9.803307913435312E-4,7.134096357457967E-4,6.757036216070215E-4,5.642871272241472E-4,
0.018146242286528613,0.025811241184595216,0.9233946587166324,0.017790677698392973,0.014857180113850902,
0.037633015378600775,0.9602694508185488,7.660492124762277E-4,7.255610259010208E-4,6.059235644730746E-4,
0.0032855437350117647,0.16846152629295066,0.8223417356320277,0.0032211655025107945,0.002690028837498915,
9.074556957540638E-4,0.0012907662896593864,9.393208054567475E-4,0.9961194806465845,7.429765625452349E-4,
0.09185219550753762,0.002569276631331285,0.9023287276078179,0.0017709017609470127,0.0014788984923661524,
0.9934845750565795,0.0021771836980662256,0.0015843874768642515,0.0015006474576514627,0.001253206310838522,
0.0011727091209699449,0.9955035197440092,0.001213888547099386,0.0011497305985289578,9.601519893923611E-4,
5.714131450532985E-4,8.1277888116638E-4,0.9975877485652714,5.602166517866458E-4,4.6784275672222004E-4,
0.9969618858143547,0.0010152112464330042,7.387929583750138E-4,6.99745353270838E-4,5.843646275663888E-4,
0.001530639406483453,0.0021771836980662256,0.0015843874768642515,0.0015006474576514627,0.9932071419609346,
0.0010499473657208684,0.0014934466464095728,0.001086816039472415,0.9955101487689029,8.596411794941583E-4,
6.248071819166429E-4,8.887266361636816E-4,6.467471504329618E-4,0.9973281600711472,5.115589603393854E-4,
0.002823145857833873,0.9891753041035167,0.0029222800115864703,0.0027678280306861146,0.0023114419963767537,
7.990183889911937E-4,0.9969363499046542,8.270757462140265E-4,7.833621093103386E-4,6.54193850830155E-4,
6.248071819166429E-4,8.887266361636816E-4,0.24982564605198196,0.7481492611695981,5.115589603393854E-4,
0.49768430441244266,0.4982850122070246,0.001472062965184304,0.0013942596608872136,0.0011643607544612631,
0.004886121463704787,0.9812653041602087,0.0050576965578830345,0.004790380883457347,0.004000496934745937,
7.400620927920853E-4,0.0010526653875228846,7.660492124762277E-4,0.9968352997427357,6.059235644730746E-4,
