6.04873519782835E-4,0.4648833744653732,0.0015805466812018306,0.5320118684003418,9.193369333003351E-4,
0.0013518704306589831,0.001627914723551731,0.2505252280711972,0.744440301992908,0.00205468478168401,
0.0013518704306589833,0.0016279147235517312,0.4481194388131293,0.0034620117106628607,0.5454387643219972,
0.0017952954035504434,0.0021618845669550356,0.4639030230733923,0.5294111581304832,0.0027286388256189775,
0.0013518704306589833,0.0016279147235517312,0.49751799149861237,0.29985332782356094,0.1996488955236161,
0.15308380446153685,0.0024883667279222083,0.23192566954220803,0.6093614485338323,0.0031407107345006605,
9.35817956849793E-4,0.24049627314527167,0.0024453111560232533,0.002396540860859938,0.7537260568809954,
0.0024339912241654422,0.8923331260320422,0.0063600680565587585,0.0062332202336904475,0.09263959445354325,
0.004383208872611319,0.005278235323668024,0.331786145363431,0.6518904461268112,0.006661964313478386,
0.03000179180926076,0.9646486754817549,0.0020882637485364858,0.002046614554263556,0.0012146544061843124,
0.9584132837832711,0.0011269066886663568,0.0024453111560232533,0.036592164640374986,0.0014223337316643574,
0.0010427950371593305,0.001255727883485731,0.9553413898932668,0.04077516081690757,0.0015849263691805498,
0.001230318522000999,0.0014815426029013146,0.003214847060039879,0.0031507288231288587,0.9909225629919289,
0.9584132837832711,0.0011269066886663568,0.03664093493553829,0.002396540860859938,0.0014223337316643574,
0.0015870668463305055,0.001911136916533366,0.9900253130581944,0.004064327381524767,0.0024121557974168834,
0.0010427950371593305,0.07746505152135105,0.002724844419950241,0.04077516081690757,0.8779921482046318,
0.004383208872611319,0.005278235323668024,0.011453413002948977,0.9722231784872933,0.006661964313478386,
0.0011288217816462843,0.0013593208024471055,0.41543119283316393,0.5803649876336942,0.0017156769490486218,
0.002433991224165442,0.002930998460320747,0.2731807063280751,0.7177549222910675,0.0036993816963711065,
0.0019213384678405966,0.0023136649118062043,0.7070947287774548,0.2857500583163006,0.0029202095265977363,
0.002066416226504989,0.0024883667279222083,0.6849778342473036,0.3073266720637685,0.0031407107345006605,
7.765004527654504E-4,0.9940257545858876,0.0020290113113412235,0.0019885438721361677,0.0011801897778696065,
0.9923472158346002,0.0011668063599756288,0.0025318907391914834,0.0024813936650798815,0.0014726934011527512,
0.001500073333891653,0.0018063798210744058,0.990572065738809,0.00384154526277675,0.0022799358434482044,
0.002671604276961356,0.0032171307540539464,0.006980955745842381,0.006841724682585606,0.9802885845405567,
0.002066416226504989,0.0024883667279222083,0.0053995871896602,0.986904919121412,0.0031407107345006605,
0.005219139477274164,0.006284858228005683,0.9671978010807826,0.013365720249608692,0.007932480964328876,
0.001288233557402432,0.001551283560841384,0.0033661802131729262,0.9918363384838358,0.001957964184747473,
0.10029441015925698,0.0032171307540539464,0.2998493733927292,0.5925785599763593,0.0040605257176004605,
0.0019213384678405966,0.0023136649118062043,0.005020496086357263,0.9878242910073982,0.0029202095265977363,
