8.565045621313689E-4,7.646415373713435E-4,0.99565259221607,9.712468182766345E-4,0.0017550148661505695,
6.43284278528599E-4,0.9963438071680606,9.653289393773164E-4,7.294623244195324E-4,0.0013181172896140105,
7.909623076473107E-4,7.061289123985562E-4,0.9959852686779576,8.969241480366652E-4,0.0016207159539599497,
8.224296796510235E-4,7.342213018262082E-4,0.001234159137521426,9.326070694003062E-4,0.996276582811601,
0.0011398659083923948,0.001017611416361214,0.0017105121096657933,0.9937963760539924,0.00233563451158833,
0.9905011123803189,0.0015207173293795304,0.0025561873279524813,0.0019316134364548885,0.003490369525894252,
8.935250666088568E-4,7.976914669449671E-4,0.0013408467043987096,0.0010132268015417337,0.9959547099605058,
0.9945458790560986,8.731734249321725E-4,0.0014677250010869313,0.0011091038994357246,0.002004118618446639,
0.0013657914428695515,0.0012193056695525464,0.002049541779524873,0.9925667954117624,0.0027985656962906573,
0.0012811486797497551,0.0011437411304002696,0.0019225246714194306,0.993027456502054,0.0026251290163766053,
7.909623076473107E-4,7.061289123985562E-4,0.0011869383894707879,8.969241480366652E-4,0.9964190462424467,
9.780753273714402E-4,0.4740006990100404,0.5219080031447059,0.0011091038994357246,0.002004118618446639,
0.0015737385471600181,0.9910554450224801,0.0023615925544800014,0.00178456557537171,0.0032246583005081657,
0.0022627696591145524,0.0020200799241011005,0.0033955703691134313,0.0025659032410043766,0.9897556768066664,
0.003369087072536139,0.003007741035577612,0.005055738744059093,0.0038204292707500844,0.9847470038770771,
8.224296796510235E-4,7.342213018262082E-4,0.7571236146653285,0.23963454039397097,0.001685193959223319,
0.9838454555691994,0.0025862497428909108,0.00434725026931563,0.003285051506208822,0.005935992912385224,
0.0010802991832654383,9.644334249166496E-4,0.9945166654260261,0.0012250222484774973,0.0022135797173142985,
0.9912242338293533,0.0014049497402868639,0.0023615925544800014,0.00178456557537171,0.0032246583005081657,
0.0014624097378258022,0.0013055613240579966,0.0021945296788217395,0.00165832252118492,0.9933791767381095,
7.095204162554099E-4,6.334219406045384E-4,0.001064724591835236,0.7558854791035082,0.24170685394779662,
0.0015737385471600181,0.0014049497402868639,0.0023615925544800014,0.9914350608575649,0.0032246583005081657,
0.0022627696591145524,0.0020200799241011005,0.0033955703691134313,0.0025659032410043766,0.9897556768066664,
8.224296796510235E-4,7.342213018262082E-4,0.9958255479898992,9.326070694003062E-4,0.001685193959223319,
9.338904018709517E-4,8.337274828355444E-4,0.0014014199650499656,0.0010589997082784128,0.9957719624419652,
8.565045621313689E-4,7.646415373713435E-4,0.99565259221607,9.712468182766345E-4,0.0017550148661505695,
9.338904018709517E-4,8.337274828355444E-4,0.0014014199650499656,0.0010589997082784128,0.9957719624419652,
