0.4982930289845466,9.942531113893494E-4,0.0012558508673417674,0.001128344740396059,0.4983285222963263,
0.006986800266908481,0.0015050834460271414,0.18873126322102704,0.048415613458452314,0.754361239607585,
0.16029943155139248,0.0024029828835604415,0.0030352312745693145,0.0027270652380844283,0.8315352890523934,
0.014369715781099293,0.003095497297766222,0.003909953030794659,0.003512976781097499,0.9751118571092423,
0.031573520500024266,8.85023988000052E-4,0.0011178824890927482,0.0010043842463703864,0.9654191887765124,
0.010380847551216335,0.002236222764098052,0.0028245949302965665,0.0025378147328078897,0.9820205200215811,
0.9865927973369186,0.0016601682064033305,0.0020969747623232663,0.0018840696020053947,0.007765990092349526,
0.9858645335895297,0.001750346623905772,0.002210880006912036,0.001986410084444452,0.008187829695208164,
0.010380847551216337,0.9737960655101545,0.002824594930296567,0.0025378147328078897,0.010460677275524717,
0.009115647914835483,0.0019636758247422257,0.9775064178400799,0.0022285102890898722,0.00918574813125262,
0.08199950756078392,0.026873951237498188,0.0010596743244837567,0.1831971592071997,0.7068697076700343,
0.8895485086152283,0.002824196086808935,0.003567269807389431,0.0032050860730473444,0.10085493941752623,
0.8013243376101158,0.0019636758247422257,0.18529772814479967,0.0022285102890898722,0.00918574813125262,
0.9865927973369186,0.0016601682064033305,0.0020969747623232663,0.0018840696020053947,0.007765990092349526,
0.4471155296911102,0.001095673643383628,0.20539746302483805,0.34126595500364443,0.005125378637023809,
0.9125435586725545,0.002236222764098053,0.0028245949302965674,0.00253781473280789,0.07985780890024304,
0.10610318080349401,0.022856548763032704,0.028870331165856796,0.025939135905077005,0.8162308033625394,
0.15514364858904628,0.004348765940974205,0.005492968959591326,0.004935269621489993,0.8300793468888982,
