5.673763093003701E-4,7.516189673808411E-4,0.06751186667446765,0.1779739763469316,0.7531951617019195,
7.967380107765901E-4,0.001055460707676353,0.9965913053812628,0.0011508577764812874,4.056381238029542E-4,
0.0015856684734719996,0.5590884205475978,0.00301540588758102,0.4355032038507245,8.073012406245488E-4,
0.004160498667069038,0.0055115267604102566,0.007911863284058981,0.9802979032319017,0.002118208056560019,
0.0018096591754495578,0.21428652324460015,0.0034413605513750356,0.0026139839027095545,0.7778484731258656,
0.45245360896830494,0.001531787280837693,0.04732862968084666,0.001670236789722116,0.4970157372802885,
0.0025222397081987,0.0033412801590198935,0.9892090689734736,0.0036432794005912083,0.0012841317587167548,
0.0016902754602496938,0.9917932937040888,0.003214333046119333,0.0024415386632900475,8.605591262522532E-4,
0.0025222397081987,0.0033412801590198935,0.00479644805533639,0.9880559003187284,0.0012841317587167548,
0.0018096591754495582,0.0023973051720116542,0.07407109990890454,0.9208005955505931,9.213401930411933E-4,
0.0012109537441742136,0.0016041836569886405,0.9948191608088549,0.0017491766610753666,6.165251289068076E-4,
0.001947188598652325,0.002579494173134403,0.9916693176325013,0.0028126399277103153,9.91359668001722E-4,
0.0025222397081987,0.0033412801590198935,0.9892090689734736,0.0036432794005912083,0.0012841317587167548,
7.085992335730088E-4,9.387008507312253E-4,0.9969683906608556,0.0010235446625312913,3.607645923088323E-4,
0.0018096591754495582,0.0023973051720116542,0.9922577115567881,0.002613983902709555,9.213401930411933E-4,
0.995448295605793,0.001164053374948586,0.001671012690003725,0.0012692655151021138,4.473728141525776E-4,
0.0015856684734719998,0.002100578542147815,0.0030154058875810205,0.9924910458561746,8.07301240624549E-4,
0.0022961989823611314,0.9888513848255097,0.004366594938542536,0.0033167721628129102,0.0011690490907737038,
0.995448295605793,0.001164053374948586,0.001671012690003725,0.0012692655151021138,4.473728141525776E-4,
0.001690275460249694,0.0022391542882511787,0.0032143330461193334,0.9919956780791276,8.605591262522533E-4,
0.0022961989823611314,0.9888513848255097,0.004366594938542536,0.0033167721628129102,0.0011690490907737038,
0.0049670560311194855,0.006579995434840007,0.9787493794255653,0.007174723663629806,0.0025288454448452635,
0.9912444148760872,0.0022391542882511787,0.003214333046119333,0.0024415386632900475,8.605591262522532E-4,
0.0027976432395861953,0.003706114774920151,0.9880308064546479,0.004041089334949395,0.0014243461958964778,
0.004160498667069038,0.0055115267604102566,0.33267460362651635,0.6555351628894444,0.002118208056560019,
0.0019471885986523246,0.9905459167409754,0.0037028950646602727,0.002812639927710315,9.913596680017217E-4,
6.71459295210969E-4,8.895005551554612E-4,0.9971272869433507,9.698974330733579E-4,3.418557732095016E-4,
0.001947188598652325,0.002579494173134403,0.9916693176325013,0.0028126399277103153,9.91359668001722E-4,
0.9952866488580514,0.0012053929317303411,0.0017303561234476542,0.0013143415184554866,4.6326056831513124E-4,
0.0015856684734719998,0.002100578542147815,0.0030154058875810205,0.9924910458561746,8.07301240624549E-4,
0.0022961989823611314,0.9888513848255097,0.004366594938542536,0.0033167721628129102,0.0011690490907737038,
0.0049670560311194855,0.9758837118792987,0.009445662981106747,0.007174723663629806,0.0025288454448452635,
0.596558080880498,0.0016837628040654,0.002417061857385887,0.39869398521011473,6.471092479358549E-4,
