0.5055717903436279,0.0136832219065106,0.39270434186839803,0.07307154330157152,0.01496910257989192,
0.02537109902588677,0.09295438589771293,0.8351680066976118,0.025984240815588283,0.02052226756320027,
0.019564688516120993,0.014466104857347253,0.47238765711786873,0.020037507140158027,0.47354404236850506,
0.10418864257303362,0.5895917436991397,0.2338459626753216,0.06006832780277696,0.012305323249728108,
0.24497142061661237,0.04615531873638919,0.22935186433076266,0.42902863185672796,0.05049276445950784,
0.008447836758457457,0.006246319345432012,0.7227727034099056,0.20629025768464015,0.056242882801564795,
0.06242277678369666,0.046155318736389186,0.22935186433076263,0.06393134419089656,0.598138695958255,
0.1715757701375849,0.32102069261794786,0.42388289764199444,0.0179800561257532,0.06554058347671948,
0.16482022964566673,0.0065709890607744265,0.4224853440669927,0.3989349395193648,0.007188497707201447,
0.12023577559601346,0.012980725368519234,0.7832628594329946,0.0179800561257532,0.06554058347671948,
0.09956612780159903,0.09295438589771293,0.7609729779218996,0.025984240815588283,0.02052226756320027,
0.02361870828503355,0.15560434576198856,0.7774826584791351,0.024189500155482185,0.01910478731836064,
