0.012506351216990787,0.8877948182856943,0.011815322671942354,0.01029557882176574,0.07758792900360675,
0.15677622063417687,0.5182885198686011,0.2881000316727945,0.019856008838110124,0.01697921898631724,
0.18909434891121132,0.7719528278116318,0.014887358983471499,0.01297247499014396,0.011092989303541337,
0.15677622063417687,0.12031894275266715,0.6860696087887286,0.019856008838110128,0.01697921898631724,
0.02780870052487489,0.9034501261641906,0.02627215277165933,0.022892901631913178,0.01957611890736193,
0.05138695414005919,0.8215880697269093,0.04854760863170397,0.042303180806299155,0.036174186695028206,
0.07163186984775995,0.3573291815214727,0.06767390753395995,0.45293931191028586,0.0504257291865216,
0.008852775389903119,0.6771261478418111,0.20312204349268376,0.1046670634092686,0.0062319698663334255,
0.054870745738595156,0.41354288165253167,0.10083329934382251,0.00694948511918476,0.42380358814586594,
0.11769281988663968,0.10286809844951217,0.7644606734199563,0.008074102538177065,0.006904305705714851,
0.10242620346354175,0.8586209732593013,0.014887358983471499,0.01297247499014396,0.011092989303541337,
0.009305874758897072,0.9165090320737164,0.00879168600923945,0.05884247499020085,0.006550932167946264,
0.2604124553758101,0.19985525345425473,0.037850213869607005,0.032981736608905285,0.46890034069142295,
0.01575805801587218,0.25194395512561435,0.0148873589834715,0.012972474990143963,0.7044381528848981,
0.0513869541400592,0.256339228653027,0.04854760863170398,0.04230318080629916,0.6014230277689108,
0.2604124553758101,0.19985525345425473,0.037850213869607005,0.2533302782487308,0.24855179905159747,
0.0074096781682218395,0.9742741128207038,0.007000262261453831,0.006099854729907425,0.00521609201971321,
0.007724471050127265,0.9306971583647105,0.007297661511643623,0.048843016519761806,0.005437692553756843,
0.4939943528739409,0.40630681662874424,0.0805993229086495,0.01029557882176574,0.008803928766899605,
0.009807856736618234,0.9659478036496838,0.009265931369806128,0.008074102538177065,0.006904305705714851,
0.04006391373598456,0.8609008783737312,0.037850213869607005,0.032981736608905285,0.028203257411771963,
0.04006391373598456,0.8609008783737312,0.037850213869607005,0.032981736608905285,0.028203257411771963,
0.11819854435118828,0.5896228759601532,0.11166757726792917,0.0973043543133792,0.08320664810735036,
0.03282989438586886,0.7054549163609507,0.03101590453719585,0.027026489141033887,0.20367279557495077,
0.09425711418212752,0.7901409246753794,0.013700004960887505,0.011937844174865134,0.0899641120067403,
0.032829894385868856,0.8860168903554746,0.031015904537195844,0.027026489141033883,0.02311082158042672,
