0.0064937125600757085,0.15127893700535153,0.007471381255190544,0.1605958003866019,0.6741601687927803,
0.019286561348185967,0.9039276560391717,0.02219027276012339,0.02235160255326156,0.03224390729925736,
0.2473895974093388,0.6936841388241698,0.01702906216779429,0.017152868445732626,0.02474433315296465,
0.01674847637293553,0.9165706445088091,0.01927006335252593,0.019410162366541167,0.028000653399188214,
0.014800721728461122,0.461095263143292,0.017029062167794286,0.4823306198074879,0.024744333152964648,
0.010101656071903317,0.8703082795525777,0.011622523036517075,0.09107926063042097,0.016888280708580884,
0.03536377116791283,0.8238420874483517,0.040688006217157124,0.040983819959384514,0.0591223152071938,
0.17211980324918372,0.4203756456828038,0.004113349895829202,0.004143255156344592,0.39924794601583874,
0.005892411241439128,0.8317518751884317,0.0067795502942078305,0.006828839613828086,0.14874732366209312,
0.006842858224296857,0.21317943621067298,0.22293999713727045,0.007930332659957883,0.5491073757678018,
0.01200783328527548,0.3740868283340499,0.5799141167938714,0.013916131148155493,0.020075090438647653,
0.03536377116791283,0.8238420874483517,0.040688006217157124,0.040983819959384514,0.0591223152071938,
0.048971169476207735,0.7560594160283134,0.05634408272377121,0.05675372073537425,0.08187161103633342,
0.1629642178351093,0.7437696945410478,0.030491096645603517,0.0571159597230482,0.005659031255191057,
0.07959990584625887,0.6034881804147729,0.09158416529106994,0.09225000904165656,0.13307773940624162,
0.048971169476207735,0.7560594160283134,0.05634408272377121,0.05675372073537425,0.08187161103633342,
0.6254515446542065,0.2977626727331511,0.02219027276012339,0.02235160255326156,0.03224390729925736,
0.027674095021563646,0.8621467493495734,0.031840601641299315,0.032072092156612705,0.04626646183095084,
0.013258797344806542,0.6214168191737632,0.015254991506307576,0.3279028986968487,0.022166493278273917,
0.0061784664033448285,0.6779449372193415,0.10420140794246188,0.00716035497168769,0.2045148334631642,
0.007667355421101967,0.7810712594545334,0.12931190006011306,0.06913094821026104,0.012818536853990484,
0.022731289238654268,0.17233769607231406,0.026153625796152578,0.026343770328629383,0.7524336185642497,
