0.42592039580053914,0.47847375615328885,0.06460849901208408,0.012157553637545464,0.018839795396542472,
0.16869449190783578,0.17975152912991849,0.3164094992353617,0.01912121374211943,0.31602326598476443,
0.24245375873325797,0.5293393660846181,0.02333438537818337,0.07052226076361139,0.13435022904032926,
0.03571882560348725,0.01344761106013492,0.03738117161230978,0.11238916798696102,0.8010632237371069,
0.18967035379230104,0.10931246462250321,0.018254372105136734,0.534120294508796,0.14864251497126313,
0.032473436695928996,0.6848420698126148,0.2205961117380922,0.024351851205237512,0.0377365305481265,
0.044701638832847904,0.06408595520638634,0.052623717437183075,0.6611220350152855,0.17746665350829713,
0.011500407969282755,0.8883873978030777,0.01353852420603318,0.008624163382824533,0.07794950663878189,
0.1574232866411716,0.03411294521829241,0.22845451319482943,0.5523580846734106,0.027651170272295918,
0.7088473775071346,0.16846079705616945,0.04675502445665956,0.02978337695791838,0.04615342402211808,
