0.007553651640054239,0.9640974738159692,0.013451130553528355,0.008376244799830703,0.006521499190617436,
0.009521759598288828,0.2599416311074361,0.27750636242942117,0.010558679843995583,0.44247156702085827,
0.009521759598288828,0.9547430514954015,0.016955829783934152,0.010558679843995583,0.008220679278379921,
0.34038548737218477,0.1815696709639984,0.23874984176121125,0.08105018728242105,0.15824481262018458,
0.043608102959773506,0.7927305715228966,0.07765492956985343,0.04835702823656584,0.03764936771091057,
0.010427379345840601,0.8553280931507709,0.11367905329461175,0.01156292164154293,0.009002552567233845,
0.006259781033331532,0.3992780987141306,0.011147076398037132,0.006941471599045784,0.5763735722554549,
0.04719020497707652,0.6376174729179839,0.2209412627523977,0.09022565992940194,0.004025399423140034,
0.0633566955844248,0.9131503296739701,0.011147076398037133,0.0069414715990457855,0.005404426744522314,
0.0963719371467845,0.6073423413014187,0.016955829783934152,0.2711092124894826,0.008220679278379921,
0.009521759598288828,0.9547430514954015,0.016955829783934152,0.010558679843995583,0.008220679278379921,
0.012876822580391186,0.9387964282853407,0.022930342819227498,0.014279109405231952,0.011117296909808571,
0.010427379345840601,0.18955427609266495,0.39901068917665716,0.01156292164154293,0.3894447337432943,
